city_name,city_id_name,num
北京,廊坊,1.4058256160025
北京,保定,1.154871451845
北京,天津,1.0894181271074999
北京,张家口,0.579770215785
北京,承德,0.3808910362725
北京,秦皇岛,0.30958252285499993
北京,唐山,0.3168724252499999
北京,石家庄,0.3077293372199999
北京,沧州,0.26103441206249994
北京,邯郸,0.23594679094499998
北京,衡水,0.1933334432325
北京,邢台,0.16883117833499994
天津,唐山,0.530397868635
天津,沧州,0.43023601210499995
天津,廊坊,0.5082671318625
天津,保定,0.2874761093699999
天津,秦皇岛,0.17309715126750003
天津,邯郸,0.13678452139499991
天津,石家庄,0.12775833620999993
天津,衡水,0.09857460078
天津,承德,0.11003319753749996
天津,邢台,0.06881911733249994
天津,张家口,0.07234402409999996
石家庄,邢台,0.58978518498
石家庄,保定,0.5888896911000001
石家庄,邯郸,0.28789599636
石家庄,衡水,0.29200289197499996
石家庄,沧州,0.170078057505
石家庄,廊坊,0.09292927054499994
石家庄,唐山,0.0735117290099999
石家庄,张家口,0.06155804951999995
唐山,秦皇岛,0.3336816614849999
唐山,承德,0.1459243275074999
唐山,保定,0.08733773909249995
唐山,廊坊,0.09772065848249994
唐山,沧州,0.0548691636824999
秦皇岛,承德,0.06381366097499999
秦皇岛,保定,0.0524040977699999
秦皇岛,廊坊,0.0616605677774999
邯郸,邢台,0.3399191420174999
邯郸,保定,0.08517712565249985
邢台,衡水,0.1240272848474999
邢台,保定,0.0855179659574999
保定,沧州,0.2944754183925
保定,廊坊,0.334040068665
保定,衡水,0.129483812385
保定,张家口,0.09244692080999994
沧州,衡水,0.1642546570725
沧州,廊坊,0.18970767364500002
