city_name,city_id_name,num
北京,廊坊,0.7585975984500001
北京,保定,0.270187341795
北京,天津,0.2028864996
北京,张家口,0.1052736588
北京,唐山,0.05729921228249995
北京,沧州,0.0461679590025
北京,承德,0.06535356999749985
天津,廊坊,0.19393313523749994
天津,唐山,0.1673280050399999
天津,沧州,0.12411775172249989
天津,保定,0.062303721952499946
天津,邯郸,0.053266874737499845
石家庄,保定,0.07176840003000001
石家庄,邢台,0.06588217660499995
唐山,秦皇岛,0.08659206058499991
唐山,承德,0.04645026
邯郸,邢台,0.0987156071999999
保定,廊坊,0.1054900804725
保定,沧州,0.08865786392999994
沧州,廊坊,0.06751645892999994
沧州,衡水,0.059200459065
