city_name,city_id_name,num
北京,廊坊,1.6670458868175
北京,天津,1.458648939195
北京,保定,1.3445856698849998
北京,张家口,0.6819117665849999
北京,承德,0.44530430885999983
北京,唐山,0.3815592482024999
北京,沧州,0.29269719764999996
北京,秦皇岛,0.36906058532249986
北京,石家庄,0.34917904763999996
北京,邯郸,0.263107256535
北京,衡水,0.2002216356449999
北京,邢台,0.1799684920349999
天津,廊坊,0.6116942174625
天津,唐山,0.651774651435
天津,沧州,0.5226718320675
天津,保定,0.36383774703749994
天津,秦皇岛,0.21108396426749998
天津,邯郸,0.133875213615
天津,石家庄,0.1409297103674999
天津,承德,0.14372882068499995
天津,衡水,0.1136686134149999
天津,张家口,0.07827946960499985
天津,邢台,0.07075260879749985
石家庄,保定,0.717519174615
石家庄,邢台,0.6899462784899999
石家庄,衡水,0.34666216946999995
石家庄,邯郸,0.34287760748249996
石家庄,沧州,0.19574150093999995
石家庄,廊坊,0.09207455388749991
石家庄,唐山,0.0727473135825
石家庄,张家口,0.06587200259999995
唐山,秦皇岛,0.4453888104899999
唐山,承德,0.1812706101674999
唐山,廊坊,0.1150781391675
唐山,保定,0.09890352922499995
唐山,沧州,0.0651325509674999
秦皇岛,承德,0.086530425255
秦皇岛,廊坊,0.0699632729099999
秦皇岛,保定,0.05759330039999985
邯郸,邢台,0.37666766609999985
邯郸,保定,0.0871633284749999
邯郸,衡水,0.0435724004699998
邢台,衡水,0.1339807296825
邢台,保定,0.09042080847749995
邢台,沧州,0.0427700045474999
保定,廊坊,0.3974793032924999
保定,沧州,0.34165156090499993
保定,衡水,0.1501977111299999
保定,张家口,0.11580259527
张家口,廊坊,0.0493660481849999
承德,廊坊,0.05564337990749995
沧州,廊坊,0.1993557604275
沧州,衡水,0.182446077105
廊坊,衡水,0.046477907325
