city_name,city_id_name,num
北京,廊坊,1.1782659030300002
北京,保定,0.5286565375200001
北京,天津,0.4668975998999999
北京,张家口,0.22173062795999995
北京,承德,0.14078828051999995
北京,石家庄,0.13812802586999995
北京,唐山,0.1321668456524999
北京,邯郸,0.11300571326249989
北京,沧州,0.09814748251499986
北京,邢台,0.07073292923999999
北京,衡水,0.06378538265999989
北京,秦皇岛,0.050245828874999995
天津,廊坊,0.34252897072499994
天津,唐山,0.3214614658724999
天津,沧州,0.211289339565
天津,保定,0.10298584336499986
天津,邯郸,0.0768098305124999
天津,石家庄,0.06176948301
石家庄,邢台,0.2808568377675
石家庄,保定,0.278123396175
石家庄,邯郸,0.127894507335
石家庄,衡水,0.12942772677
石家庄,沧州,0.08146896327
石家庄,唐山,0.045139624919999996
石家庄,廊坊,0.04119112277999995
唐山,秦皇岛,0.12930946595999998
唐山,承德,0.06178489346249985
唐山,廊坊,0.0460454805224999
邯郸,邢台,0.2032804281149999
邢台,衡水,0.0558779923575
保定,廊坊,0.15911417290499985
保定,沧州,0.13854175685999992
保定,衡水,0.0644209183799999
沧州,廊坊,0.10814660993249994
沧州,衡水,0.09476779598999995
