city_name,city_id_name,num
北京,廊坊,2.04192026577
北京,天津,1.1141210336625
北京,保定,1.1583669090375004
北京,张家口,0.44896894953749994
北京,唐山,0.266452983405
北京,承德,0.24149509573499994
北京,石家庄,0.2923196297174999
北京,沧州,0.1912139972324999
北京,邯郸,0.1487436499575
北京,秦皇岛,0.12746433233249996
北京,衡水,0.11271278628
北京,邢台,0.09814283372249999
天津,廊坊,0.5062176060749999
天津,唐山,0.48617102096999987
天津,沧州,0.3139037849699998
天津,保定,0.1781522286299999
天津,石家庄,0.08717652135000001
天津,邯郸,0.0847886794199999
天津,秦皇岛,0.069893073045
石家庄,邢台,0.493135648425
石家庄,保定,0.45589554242999997
石家庄,邯郸,0.2130526054799999
石家庄,衡水,0.21862357487999995
石家庄,沧州,0.1240861113
石家庄,廊坊,0.06658833500999989
石家庄,唐山,0.0645514061399999
石家庄,张家口,0.047059873695
唐山,秦皇岛,0.23056631309249986
唐山,承德,0.0983050420949999
唐山,廊坊,0.07127843346
唐山,保定,0.055663787249999847
唐山,沧州,0.045809155529999895
邯郸,邢台,0.2992229075699999
邯郸,保定,0.04824702305999995
邢台,衡水,0.0918684342
邢台,保定,0.04810360648499995
保定,廊坊,0.24533897544
保定,沧州,0.21164949917999992
保定,衡水,0.09860707448999985
保定,张家口,0.04809844070999995
沧州,廊坊,0.15192089621999993
沧州,衡水,0.141256324035
