city_name,city_id_name,num
北京,廊坊,1.7117766142199993
北京,天津,0.85006167498
北京,保定,0.87496082712
北京,张家口,0.3757721738399999
北京,承德,0.22529250414
北京,唐山,0.18219052818
北京,石家庄,0.19878471954
北京,沧州,0.13339819044
北京,邯郸,0.1503696279599997
北京,衡水,0.0911869423199994
北京,邢台,0.0813205396799999
北京,秦皇岛,0.0811843041599999
北京,天津,0.97917452883
天津,廊坊,0.4520708496
天津,唐山,0.4270743986399999
天津,沧州,0.3080127643199997
天津,保定,0.14361544296
天津,邯郸,0.10815607944
天津,石家庄,0.0704730585599997
天津,秦皇岛,0.0518750438399997
天津,衡水,0.04786721568
天津,承德,0.0390215232
天津,张家口,0.0391363811999997
石家庄,保定,0.41127130998
石家庄,邢台,0.4083182200799999
北京,石家庄,0.22818515751
石家庄,衡水,0.1828571095799998
石家庄,邯郸,0.17447480028
石家庄,沧州,0.100768941
天津,石家庄,0.0738869169599997
石家庄,廊坊,0.050296707
石家庄,唐山,0.0499115455199999
石家庄,张家口,0.0407676969
天津,唐山,0.41943743999999994
北京,唐山,0.20018606246999995
唐山,秦皇岛,0.1939405793399999
唐山,承德,0.0866975983199999
唐山,廊坊,0.049663125
石家庄,唐山,0.0478547999999999
唐山,保定,0.04528762812
唐山,沧州,0.03716504208
唐山,秦皇岛,0.2020814341199999
北京,秦皇岛,0.0966815927099999
天津,秦皇岛,0.0547670411099997
邯郸,邢台,0.2851219116
北京,邯郸,0.18334753379999985
石家庄,邯郸,0.17916506316
天津,邯郸,0.12157599258
邯郸,保定,0.0448334513999998
石家庄,邢台,0.4095799214399999
邯郸,邢台,0.2854832931
北京,邢台,0.0956951852399999
邢台,衡水,0.07639150176
邢台,保定,0.0418089276
天津,邢台,0.04562226504
北京,保定,1.01869503552
石家庄,保定,0.40729094243999997
保定,廊坊,0.2072138468399998
保定,沧州,0.19043716896
天津,保定,0.1532347907399999
保定,衡水,0.0818203874399999
唐山,保定,0.048915874080000005
保定,张家口,0.04917835944
邢台,保定,0.03928516685999995
邯郸,保定,0.04062009383999985
北京,张家口,0.43354948841999985
保定,张家口,0.049847192639999996
天津,张家口,0.04358973203999965
石家庄,张家口,0.03940346979
北京,承德,0.25342676711999995
唐山,承德,0.0886348016099999
天津,承德,0.04251410954999995
廊坊,承德,0.03869005986
天津,沧州,0.32356288673999967
保定,沧州,0.19200027779999995
北京,沧州,0.14879672946
沧州,廊坊,0.14445241596
沧州,衡水,0.13591591506
石家庄,沧州,0.09790900920000001
唐山,沧州,0.04065263154
北京,廊坊,1.9223286970499995
天津,廊坊,0.43867082682
保定,廊坊,0.1938175370999998
沧州,廊坊,0.13721184378
唐山,廊坊,0.04780776492
石家庄,廊坊,0.04640161302
石家庄,衡水,0.18087350705999983
沧州,衡水,0.13389391206
北京,衡水,0.1076083882199994
保定,衡水,0.08375452163999995
邢台,衡水,0.07610320655999994
天津,衡水,0.05432846903999995
