city_name,city_id_name,num
北京,廊坊,0.8803665063
北京,保定,0.32816261976749994
北京,天津,0.24845830589249995
北京,张家口,0.1476043043625
北京,承德,0.09177385819499989
北京,邯郸,0.08519049045
北京,唐山,0.07999882926749999
北京,石家庄,0.0650445086249999
北京,沧州,0.0657794297249999
北京,衡水,0.0499520548349999
天津,廊坊,0.285051777345
天津,唐山,0.25739840245499995
天津,沧州,0.18806164713
天津,保定,0.07892088997499995
天津,邯郸,0.060387837862499946
石家庄,邢台,0.2341394541449999
石家庄,保定,0.22381924191749997
石家庄,衡水,0.11777510969999999
石家庄,邯郸,0.103627088775
石家庄,沧州,0.0617454980999999
唐山,秦皇岛,0.12460339876499996
唐山,承德,0.07189387551000001
邯郸,邢台,0.1690081609049999
邢台,衡水,0.050590125855
保定,廊坊,0.1473317391599999
保定,沧州,0.13617136192499996
保定,衡水,0.060101797297499995
沧州,廊坊,0.10127339988749985
沧州,衡水,0.10137040325999991
