city_name,city_id_name,num
北京,廊坊,0.97197777765
北京,保定,0.3904597282725
北京,天津,0.279913556925
北京,邯郸,0.131092180785
北京,张家口,0.16335423495
北京,承德,0.10930433726249994
北京,唐山,0.08924770755
北京,石家庄,0.0838606992749999
北京,沧州,0.07078612538249995
天津,廊坊,0.308319847875
天津,唐山,0.2840664641849999
天津,沧州,0.19845692023499983
天津,邯郸,0.08913578336999989
天津,保定,0.0876913707149999
天津,石家庄,0.0460090866149999
石家庄,邢台,0.2536187944275
石家庄,保定,0.25244404211249993
石家庄,邯郸,0.1209964768649999
石家庄,衡水,0.13022663868
石家庄,沧州,0.06767774916749994
唐山,秦皇岛,0.11883269369249995
唐山,承德,0.06291578306249995
邯郸,邢台,0.2085306265799999
邢台,衡水,0.05514157964249995
保定,廊坊,0.15372638541
保定,沧州,0.142222475835
保定,衡水,0.06264959721749995
保定,张家口,0.041867703225
沧州,衡水,0.10168627430249995
沧州,廊坊,0.1053451757249999
