city_name,city_id_name,num
北京,廊坊,0.75434008212
北京,保定,0.40320760932
北京,天津,0.1840800653999998
北京,唐山,0.13139588178
北京,张家口,0.2015208962999999
北京,承德,0.1887099524999995
北京,石家庄,0.1082682676799995
北京,天津,0.21811539707999988
天津,唐山,0.2173460768999999
天津,廊坊,0.1633481089199999
天津,沧州,0.1992742932599999
天津,邯郸,0.1256257949399999
石家庄,保定,0.4089764163599998
石家庄,邢台,0.53794152702
北京,石家庄,0.1419266358899995
石家庄,衡水,0.24725222298
石家庄,邯郸,0.24743375694
石家庄,沧州,0.14245405524
天津,石家庄,0.0662627271599999
石家庄,廊坊,0.04774409244
石家庄,唐山,0.0584131402799999
天津,唐山,0.2460120279299999
北京,唐山,0.15966066653999988
唐山,秦皇岛,0.20584577142
石家庄,唐山,0.06692108138999994
唐山,承德,0.08730261324
廊坊,唐山,0.0495317754
唐山,秦皇岛,0.21651513272999995
北京,秦皇岛,0.0772443637199999
天津,秦皇岛,0.0488408470199999
北京,邯郸,0.41718282606
石家庄,邯郸,0.32821048044
天津,邯郸,0.1663270370099999
邯郸,邢台,0.19746389466
保定,邯郸,0.05753852496
廊坊,邯郸,0.05542291188
石家庄,邢台,0.70188737058
邯郸,邢台,0.19803202461
北京,邢台,0.1405891144799995
邢台,衡水,0.06620210838
天津,邢台,0.0556909927199999
保定,邢台,0.04999525416
北京,保定,0.5371533856799999
石家庄,保定,0.4752631664999998
保定,廊坊,0.12503636766
天津,保定,0.1144085585399999
保定,沧州,0.1158282293399998
保定,衡水,0.07230053034
北京,张家口,0.27444030146999987
石家庄,张家口,0.08350890696
廊坊,张家口,0.0427203898199999
天津,张家口,0.0407432656799997
北京,承德,0.2597792593499995
唐山,承德,0.0953470764
廊坊,承德,0.06716084544
石家庄,承德,0.05782658526
天津,承德,0.0456427742399999
天津,沧州,0.26232175619999987
石家庄,沧州,0.17907941861999993
北京,沧州,0.1723251364199995
沧州,廊坊,0.1168566053399999
保定,沧州,0.12754175111999985
沧州,衡水,0.13952170134
北京,廊坊,0.80488994976
天津,廊坊,0.16901929799999996
保定,廊坊,0.10646117955
沧州,廊坊,0.10201699709999995
石家庄,廊坊,0.04560303888
石家庄,衡水,0.31379865426
沧州,衡水,0.14272318097999995
北京,衡水,0.14314571586
天津,衡水,0.09582084864
保定,衡水,0.07721850609
邢台,衡水,0.06392595815999995
廊坊,衡水,0.040531995
