city_name,city_id_name,num
北京,廊坊,1.66009312728
北京,保定,1.12175838252
北京,天津,0.9871903522125001
北京,张家口,0.5285251249425
北京,石家庄,0.359663867055
北京,邯郸,0.3066265108799999
北京,唐山,0.32265151604999986
北京,承德,0.31535106583499994
北京,沧州,0.27103462974000003
北京,衡水,0.23555721354749992
北京,邢台,0.1989131891849999
北京,秦皇岛,0.17735956951499993
天津,沧州,0.3642729563925
天津,唐山,0.43124812937999984
天津,廊坊,0.4351389848325
天津,保定,0.20066223352499984
天津,邯郸,0.12924727233749983
天津,石家庄,0.1161818751375
天津,秦皇岛,0.0824739823124999
天津,张家口,0.0717372168524998
天津,承德,0.050091706327499846
石家庄,邢台,0.4808880067725
石家庄,保定,0.49257744684750004
石家庄,邯郸,0.25922581490249985
石家庄,衡水,0.24678374388749985
石家庄,沧州,0.1603132011225
石家庄,唐山,0.1020622935149999
石家庄,廊坊,0.09517305032999995
石家庄,张家口,0.06739131048749994
唐山,秦皇岛,0.2026595965274999
唐山,保定,0.08225436944249985
唐山,承德,0.09725777993249995
唐山,廊坊,0.08789331100499989
邯郸,邢台,0.2573137511775
邯郸,保定,0.07604091877499994
邢台,衡水,0.07484352149250001
邢台,保定,0.07427727884249999
保定,沧州,0.2160882220275
保定,廊坊,0.242839988955
保定,衡水,0.09369145158749995
保定,张家口,0.06238297700999995
沧州,衡水,0.1231535755124999
沧州,廊坊,0.15675535124999995
