city_name,city_id_name,num
北京,保定,0.3625869403799999
北京,天津,0.1751216338799999
北京,廊坊,0.13346254656
北京,承德,0.08262446472
北京,石家庄,0.07374380778
北京,张家口,0.0691602154199999
北京,天津,0.17960334848999995
天津,唐山,0.12169869624
天津,邯郸,0.0572677354799999
天津,沧州,0.0469670448599999
天津,廊坊,0.0516743485199999
天津,保定,0.04862412342
石家庄,邢台,0.2666110107599999
石家庄,保定,0.15054577056
石家庄,衡水,0.1118584241999999
北京,石家庄,0.07582184658
石家庄,邯郸,0.0679078420199999
沧州,石家庄,0.0438583005
天津,唐山,0.12091026815999995
石家庄,邯郸,0.0663296955299999
天津,邯郸,0.056572143119999904
邯郸,邢台,0.0529622517599999
石家庄,邢台,0.2762826578099999
邯郸,邢台,0.051670283939999895
北京,保定,0.3437993443499999
石家庄,保定,0.14448686525999993
保定,沧州,0.0507536344799999
天津,保定,0.04899305168999995
北京,张家口,0.06949320236999984
北京,承德,0.08659844135999994
沧州,衡水,0.07503097068
保定,沧州,0.050784995249999895
天津,沧州,0.0437062059899999
北京,廊坊,0.13547565899999997
天津,廊坊,0.0514642814999999
沧州,廊坊,0.0433453517999999
石家庄,衡水,0.11615541911999991
沧州,衡水,0.07464200381999994
邢台,衡水,0.0400392881999999
