city_name,city_id_name,num
北京,廊坊,1.5167898891
北京,天津,0.6308896685400001
北京,保定,0.892299267135
北京,张家口,0.3456890956125
北京,唐山,0.1930904671275
北京,石家庄,0.23670396314999992
北京,承德,0.19086953501249998
北京,沧州,0.1503590609024999
北京,邯郸,0.161658184455
天津,廊坊,0.42044601959999994
天津,唐山,0.392286053295
天津,沧州,0.3509716438574999
天津,保定,0.1806343251974999
天津,邯郸,0.09194579527499991
天津,石家庄,0.09261249047999989
天津,张家口,0.04822713371249985
天津,秦皇岛,0.06238795486499994
石家庄,保定,0.5448067273799999
石家庄,邢台,0.51135176556
石家庄,邯郸,0.260005389885
石家庄,衡水,0.26512019077499993
石家庄,沧州,0.1407667304699999
石家庄,廊坊,0.0814260251699999
石家庄,张家口,0.058934307847499895
石家庄,唐山,0.0703880322525
唐山,秦皇岛,0.1876519505474999
唐山,廊坊,0.0668712145499999
唐山,承德,0.0823610511
唐山,保定,0.0549284131574999
邯郸,邢台,0.2302763049449999
邯郸,保定,0.0657041068124999
邯郸,衡水,0.0487594551825
邢台,衡水,0.0881022162825
邢台,保定,0.0606678672149999
保定,廊坊,0.22586674958999986
保定,沧州,0.1797589102049999
保定,衡水,0.11960725214249995
保定,张家口,0.059790755677499946
沧州,廊坊,0.1362701037599999
沧州,衡水,0.13093065888749994
