city_name,city_id_name,num
北京,廊坊,0.8773709551875
北京,保定,0.4219490523599999
北京,天津,0.31909272516
北京,张家口,0.1660250439
北京,承德,0.11048668191
北京,邯郸,0.09593735903999995
北京,唐山,0.09966499280999995
北京,石家庄,0.09338630292
北京,沧州,0.07216118401499999
北京,邢台,0.05271328023749995
北京,衡水,0.04803609905999995
天津,廊坊,0.37964984978249994
天津,唐山,0.33995966996249993
天津,沧州,0.2398818557925
天津,保定,0.12002445378
天津,邯郸,0.0762251283674999
天津,石家庄,0.059285104064999844
石家庄,邢台,0.3353820331274999
石家庄,保定,0.3212749372499999
石家庄,衡水,0.15248148223499994
石家庄,邯郸,0.12747490769249992
石家庄,沧州,0.07781054136749994
唐山,秦皇岛,0.15636744812249986
唐山,承德,0.07019668574999985
唐山,廊坊,0.0511436808674999
邯郸,邢台,0.2347455097125
邢台,衡水,0.0661289149575
保定,廊坊,0.19117628666999992
保定,沧州,0.1562689085849999
保定,衡水,0.072090961875
沧州,廊坊,0.11499671270249989
沧州,衡水,0.10597779058500001
