city_name,city_id_name,num
北京,廊坊,1.363993341165
北京,保定,0.616563597465
北京,天津,0.5631734743424999
北京,张家口,0.2641094802674999
北京,唐山,0.15724565275499996
北京,承德,0.16224717980249995
北京,石家庄,0.16379686592999984
北京,邯郸,0.1207144617974999
北京,沧州,0.1111738765949999
北京,邢台,0.07318759313249995
北京,衡水,0.06892457589
北京,秦皇岛,0.07069921724249995
天津,廊坊,0.40288998402
天津,唐山,0.3904368795899999
天津,沧州,0.2462857334099999
天津,保定,0.11266551710999989
天津,邯郸,0.07606701819
天津,石家庄,0.0655081680149999
天津,秦皇岛,0.0494007718725
石家庄,邢台,0.3406018533524998
石家庄,保定,0.36295020897749986
石家庄,衡水,0.16446698115749991
石家庄,邯郸,0.14345126284499995
石家庄,沧州,0.0936047937374999
石家庄,唐山,0.053645354932499945
石家庄,廊坊,0.051564524264999995
唐山,秦皇岛,0.1734686225325
唐山,承德,0.08331837389999994
唐山,廊坊,0.054303459884999905
唐山,保定,0.04221008172
唐山,沧州,0.042705234719999846
邯郸,邢台,0.2391618619799999
邢台,衡水,0.06673006070999984
保定,廊坊,0.19269815922
保定,沧州,0.174355729065
保定,衡水,0.07739258561999984
保定,张家口,0.0470099278799999
沧州,廊坊,0.12569144584499992
沧州,衡水,0.1180464499799999
