city_name,city_id_name,num
北京,廊坊,0.5586618972599999
北京,保定,0.1968746439599999
北京,天津,0.11794712454
北京,张家口,0.0548874387
北京,唐山,0.04122778176
北京,承德,0.04919229792
天津,唐山,0.2719891062
天津,廊坊,0.1803687264
北京,天津,0.12717846207
天津,沧州,0.11018028888
天津,保定,0.07469378064
天津,邯郸,0.0652358091599999
秦皇岛,天津,0.0309352656599999
石家庄,保定,0.1166557561199999
石家庄,邢台,0.0766576871999999
石家庄,衡水,0.0558179699399999
石家庄,邯郸,0.04726088046
廊坊,石家庄,0.0330992519399999
石家庄,沧州,0.0408476033999999
天津,唐山,0.26805552425999996
唐山,秦皇岛,0.0884737144799999
唐山,廊坊,0.04078732644
北京,唐山,0.0409398462
唐山,承德,0.0429117328799999
保定,唐山,0.0307452040199999
唐山,秦皇岛,0.08678059091999996
邯郸,邢台,0.1143148885199999
天津,邯郸,0.06807548609999994
石家庄,邯郸,0.05203415619
北京,邯郸,0.0438897495599999
邯郸,邢台,0.11601541385999989
石家庄,邢台,0.08292953663999986
北京,保定,0.20532124619999995
保定,廊坊,0.1243701086399999
石家庄,保定,0.1242525217499999
保定,沧州,0.10805911272
天津,保定,0.07956110465999999
保定,衡水,0.05094103122
北京,张家口,0.05787578871
保定,张家口,0.03047217246
天津,张家口,0.0301156120799999
北京,承德,0.0564970302
唐山,承德,0.0444860553599999
天津,沧州,0.11150324891999999
保定,沧州,0.10854851958
沧州,廊坊,0.06848844192
沧州,衡水,0.0575130261599999
石家庄,沧州,0.0448886407499999
唐山,沧州,0.0305304552
北京,廊坊,0.5744523620699999
天津,廊坊,0.18048650931
保定,廊坊,0.1197173552399999
沧州,廊坊,0.06661289825999994
唐山,廊坊,0.03707270612999995
石家庄,衡水,0.05875058627999995
沧州,衡水,0.0594016221599999
保定,衡水,0.05120494622999995
