city_name,city_id_name,num
北京,廊坊,0.8133076997999998
北京,天津,0.3445559694
北京,保定,0.33413171976
北京,张家口,0.15414631452
北京,承德,0.10957430358
北京,唐山,0.07640261334
北京,邯郸,0.07746197508
北京,石家庄,0.0648997515
北京,沧州,0.06061015188
北京,天津,0.38128109885999995
天津,唐山,0.33066559044
天津,廊坊,0.2990655820799999
天津,沧州,0.210011616
天津,保定,0.07428093174
天津,邯郸,0.0613792549799999
天津,秦皇岛,0.0335290914
天津,石家庄,0.0358110590399999
石家庄,邢台,0.1984271255999999
石家庄,保定,0.1842503986799999
石家庄,衡水,0.0949413344399999
北京,石家庄,0.07149060081
石家庄,邯郸,0.0747553454999999
石家庄,沧州,0.0551826253799998
天津,石家庄,0.0364115995199999
天津,唐山,0.32797114973999997
唐山,秦皇岛,0.1285212808799999
北京,唐山,0.08103279446999995
唐山,承德,0.0598023874799999
唐山,廊坊,0.0337679571599998
唐山,秦皇岛,0.1294005423599999
北京,秦皇岛,0.03521421216
天津,秦皇岛,0.03301941185999995
邯郸,邢台,0.15789594384
北京,邯郸,0.08800500554999999
石家庄,邯郸,0.0772722341999999
天津,邯郸,0.06288726356999991
石家庄,邢台,0.2033457380099999
邯郸,邢台,0.15880218965999998
北京,邢台,0.04839038172
邢台,衡水,0.0451963103399999
北京,保定,0.37208082402
石家庄,保定,0.18482411681999988
保定,廊坊,0.1196643844799999
保定,沧州,0.11249919576
天津,保定,0.07847058950999995
保定,衡水,0.0538499858399999
北京,张家口,0.17224531982999997
北京,承德,0.12271413735
唐山,承德,0.0618781663799999
天津,承德,0.03149737488
天津,沧州,0.2148934212
保定,沧州,0.11260266434999995
沧州,廊坊,0.1046309464799999
沧州,衡水,0.0946522567799999
北京,沧州,0.06624142901999995
石家庄,沧州,0.0540950148899998
唐山,沧州,0.0322337280599999
北京,廊坊,0.8976150764099999
天津,廊坊,0.29941943462999987
保定,廊坊,0.11785138901999995
沧州,廊坊,0.10290552092999986
唐山,廊坊,0.03252255461999985
石家庄,衡水,0.0989215958699999
沧州,衡水,0.09601860932999995
保定,衡水,0.0567711698399999
邢台,衡水,0.045238772969999896
北京,衡水,0.0419717699999999
天津,衡水,0.036113607
