city_name,city_id_name,num
北京,廊坊,1.2597621353550001
北京,保定,0.6312482109900001
北京,天津,0.59422455198
北京,张家口,0.252743650785
北京,唐山,0.1599621841799999
北京,承德,0.15550688488499997
北京,石家庄,0.1672211287799999
北京,邯郸,0.11567396889
北京,沧州,0.11989430459999985
北京,衡水,0.08766895679999995
北京,邢台,0.07657068509999995
北京,秦皇岛,0.0582711715799999
天津,廊坊,0.3742954381349999
天津,唐山,0.35314131613499994
天津,沧州,0.2404855623599999
天津,保定,0.1189426009725
天津,邯郸,0.07806133275749999
天津,石家庄,0.0674073835199999
石家庄,邢台,0.30963688478999996
石家庄,保定,0.310187907945
石家庄,衡水,0.1541247134399999
石家庄,邯郸,0.1425039765524999
石家庄,沧州,0.0914531439599999
石家庄,廊坊,0.0471066191999999
石家庄,唐山,0.04940496828
唐山,秦皇岛,0.1542265405649999
唐山,承德,0.06868065937500001
唐山,廊坊,0.05224295879999985
邯郸,邢台,0.2175385363424999
邢台,衡水,0.06855594002999996
保定,廊坊,0.17297713113750002
保定,沧州,0.15142279076999995
保定,衡水,0.07348915977749995
保定,张家口,0.04455875123999995
沧州,衡水,0.11084490764999995
沧州,廊坊,0.1137306436199999
