city_name,city_id_name,num
北京,廊坊,2.4983486262
北京,天津,1.2142379034
北京,保定,1.124097304499999
北京,张家口,0.4279193712
北京,石家庄,0.3260491136999999
北京,唐山,0.2615556663
北京,承德,0.2426655347999999
北京,邯郸,0.1999929932999999
北京,沧州,0.1852538363999999
北京,衡水,0.1265251752
北京,邢台,0.1212983262
北京,秦皇岛,0.1061212751999992
北京,天津,1.03565571057
天津,廊坊,0.56224064412
天津,唐山,0.4805270308799999
天津,沧州,0.3343363354799997
天津,保定,0.1715814608399999
天津,邯郸,0.11792743668
天津,石家庄,0.1061583408
天津,秦皇岛,0.06422105736
天津,衡水,0.0450792831599999
天津,承德,0.0433911913199999
天津,张家口,0.05007835044
天津,邢台,0.0411823763999997
石家庄,邢台,0.52220621268
石家庄,保定,0.53703112752
石家庄,邯郸,0.2505694337999999
石家庄,衡水,0.2419479039599998
北京,石家庄,0.2750127924599999
石家庄,沧州,0.1573366323599997
天津,石家庄,0.10601697473999995
石家庄,唐山,0.0952425572399997
石家庄,廊坊,0.0809467586999997
石家庄,张家口,0.0646601437799996
石家庄,承德,0.04265587656
石家庄,秦皇岛,0.0397330595999999
天津,唐山,0.4669122041999999
唐山,秦皇岛,0.22089645108
北京,唐山,0.2247483105
石家庄,唐山,0.09167130287999975
唐山,承德,0.08741513844
唐山,廊坊,0.0654756987599999
唐山,保定,0.05557864896
唐山,沧州,0.04548872196
唐山,秦皇岛,0.21336714467999995
北京,秦皇岛,0.0955927186199996
天津,秦皇岛,0.05988932154
石家庄,秦皇岛,0.0377575732799999
邯郸,邢台,0.3445260771599999
石家庄,邯郸,0.22900556843999992
北京,邯郸,0.16423275122999995
天津,邯郸,0.10730429963999995
邯郸,保定,0.0588434981399999
石家庄,邢台,0.50358935088
邯郸,邢台,0.3485588452199999
邢台,衡水,0.09414309402
北京,邢台,0.10140957729
邢台,保定,0.0576594676799998
天津,邢台,0.0378864985499997
邢台,沧州,0.03275225766
北京,保定,0.9268367368499992
石家庄,保定,0.5268535779600001
保定,廊坊,0.24452274654
保定,沧州,0.2343201307199998
天津,保定,0.16672427639999993
保定,衡水,0.1034134856999998
邯郸,保定,0.06477257015999995
邢台,保定,0.06011108819999985
唐山,保定,0.05863102704
保定,张家口,0.05403421386
北京,张家口,0.36434945664
石家庄,张家口,0.0640928708099997
保定,张家口,0.05479476173999995
天津,张家口,0.051057092879999946
北京,承德,0.2073124448999999
唐山,承德,0.09031610159999995
天津,承德,0.04075588547999995
石家庄,承德,0.03773949893999995
天津,沧州,0.32236133030999964
保定,沧州,0.2364092697599999
沧州,廊坊,0.1729981718999997
沧州,衡水,0.1548986101199999
石家庄,沧州,0.15473592809999986
北京,沧州,0.1570796023499999
唐山,沧州,0.04812357663
邢台,沧州,0.03346147746
北京,廊坊,2.06744041413
天津,廊坊,0.55101000303
保定,廊坊,0.24915058271999996
沧州,廊坊,0.17571029975999974
石家庄,廊坊,0.08061277787999975
唐山,廊坊,0.0688958006399999
石家庄,衡水,0.2310761147399999
沧州,衡水,0.15096425705999988
保定,衡水,0.10205300321999974
邢台,衡水,0.09518070158999994
北京,衡水,0.10078637463000001
天津,衡水,0.042151068359999946
