city_name,city_id_name,num
北京,廊坊,1.25874830331
北京,保定,0.5848786359
北京,天津,0.5333472246375
北京,张家口,0.2562266671875
北京,石家庄,0.15527534415749994
北京,承德,0.15164394587999996
北京,唐山,0.14308295462999998
北京,沧州,0.10970034504750001
北京,邯郸,0.1051728198749999
北京,衡水,0.06529556933999994
北京,邢台,0.06712680681
北京,秦皇岛,0.0607918231349999
天津,廊坊,0.37376425674
天津,唐山,0.36993677750999987
天津,沧州,0.22932523007999994
天津,保定,0.10602430422749995
天津,邯郸,0.07203244464
天津,石家庄,0.0597831947324999
石家庄,邢台,0.362119249215
石家庄,保定,0.3426392722725
石家庄,衡水,0.16717752485999995
石家庄,邯郸,0.1524546767025
石家庄,沧州,0.10361311931249989
石家庄,廊坊,0.0528677375175
石家庄,唐山,0.05535278754749995
石家庄,张家口,0.044341519364999846
唐山,秦皇岛,0.16201809377999998
唐山,承德,0.07449815591999989
唐山,廊坊,0.05235296570999985
唐山,保定,0.04194378935999995
邯郸,邢台,0.25529178827249993
邢台,衡水,0.0722409724574999
保定,廊坊,0.18545656765499996
保定,沧州,0.17316390154499983
保定,衡水,0.07050435979499986
保定,张家口,0.042740088614999894
沧州,廊坊,0.12809877495749994
沧州,衡水,0.113965460595
