city_name,city_id_name,num
北京,天津,0.34468994178
北京,廊坊,0.1286505099
北京,保定,0.12116582154
北京,张家口,0.0640700393399999
北京,天津,0.39301752258
天津,唐山,0.22579636302
天津,沧州,0.1297305525599999
天津,廊坊,0.06707438928
天津,邯郸,0.0576738241199999
天津,唐山,0.22972159223999994
唐山,秦皇岛,0.09736580376
北京,唐山,0.0493933042799999
唐山,承德,0.04992521508
唐山,秦皇岛,0.09825065423999996
北京,邯郸,0.074606265
天津,邯郸,0.06379045325999995
邯郸,邢台,0.04562911602
邯郸,邢台,0.04485114828
北京,保定,0.13986373113
保定,沧州,0.06899961186
天津,保定,0.04577311296
北京,张家口,0.0742269646799999
北京,承德,0.05593495662
唐山,承德,0.05154620408999995
天津,沧州,0.1315391027399999
保定,沧州,0.06751884681
沧州,衡水,0.0502238928599999
北京,廊坊,0.13988344572
天津,廊坊,0.06610919895
沧州,衡水,0.0498680898299999
