city_name,city_id_name,num
北京,廊坊,1.2977180867475
北京,保定,0.57681333468
北京,天津,0.4902308796824999
北京,张家口,0.2186749100475
北京,石家庄,0.1419580274399999
北京,承德,0.129003814485
北京,邯郸,0.11369708532
北京,唐山,0.13255535709
北京,沧州,0.09455254497
北京,邢台,0.06379158807
北京,衡水,0.0620628105375
天津,廊坊,0.3863995127549999
天津,唐山,0.34137323660249996
天津,沧州,0.2545903612799999
天津,保定,0.12777978764249998
天津,邯郸,0.084267730755
天津,石家庄,0.07023020435999985
石家庄,邢台,0.34396260552
石家庄,保定,0.33266527146
石家庄,衡水,0.1627183600424999
石家庄,邯郸,0.14631280330499996
石家庄,沧州,0.0919991038049999
石家庄,唐山,0.044021960189999945
唐山,秦皇岛,0.1422837689399999
唐山,承德,0.07099614420749994
唐山,廊坊,0.05056764430499995
邯郸,邢台,0.2343303922049999
邢台,衡水,0.06214621988249995
保定,廊坊,0.1871314542675
保定,沧州,0.16160164544249994
保定,衡水,0.0703002545775
沧州,廊坊,0.1163778647624999
沧州,衡水,0.10551831039000001
