city_name,city_id_name,num
北京,廊坊,2.3176712152799994
北京,保定,1.2633307835399994
北京,天津,1.34334524358
北京,张家口,0.46493362368
北京,唐山,0.2939554848599999
北京,承德,0.2892674057399994
北京,石家庄,0.28778077386
北京,沧州,0.20405728656
北京,秦皇岛,0.13534437582
北京,邯郸,0.14596638048
北京,衡水,0.12155363658
北京,邢台,0.09386141814
北京,天津,1.29522024378
天津,廊坊,0.69713587008
天津,唐山,0.59422866192
天津,沧州,0.4624170363
天津,保定,0.2189696506199996
天津,石家庄,0.1024610520599996
天津,秦皇岛,0.0815489337599999
天津,邯郸,0.09246321234
天津,衡水,0.0655244413199997
天津,承德,0.04711394484
天津,邢台,0.0401294314799999
天津,张家口,0.0444276689399997
石家庄,保定,0.6142550517
石家庄,邢台,0.57492811962
石家庄,衡水,0.2677807269
北京,石家庄,0.27521620937999997
石家庄,邯郸,0.2170093210199999
石家庄,沧州,0.1486104213599998
天津,石家庄,0.10260477521999975
石家庄,廊坊,0.06689159496
石家庄,唐山,0.0595902306599997
石家庄,张家口,0.0462693772799999
天津,唐山,0.5668593507899999
唐山,秦皇岛,0.28111693626
北京,唐山,0.26226799811999985
唐山,承德,0.1008784594799999
唐山,廊坊,0.0758108856599999
石家庄,唐山,0.06097718312999975
唐山,保定,0.0529318378799999
唐山,沧州,0.0494288600399998
衡水,唐山,0.0352737552599999
唐山,秦皇岛,0.28104017012999993
北京,秦皇岛,0.12306706325999994
天津,秦皇岛,0.0766783292399999
邯郸,邢台,0.38282612202
石家庄,邯郸,0.20079218384999994
北京,邯郸,0.13965636384
天津,邯郸,0.09389845782
邯郸,保定,0.04874073588
石家庄,邢台,0.54627768981
邯郸,邢台,0.3877189326899999
邢台,衡水,0.09715520214
北京,邢台,0.08937029052
邢台,保定,0.060535755
天津,邢台,0.0380278751399999
北京,保定,1.1726701176599996
石家庄,保定,0.59574516012
保定,廊坊,0.2965487241599998
保定,沧州,0.26230508964
天津,保定,0.21959483939999974
保定,衡水,0.1242434051999998
邢台,保定,0.0647329271399999
保定,张家口,0.0594292625999999
唐山,保定,0.05290467533999995
邯郸,保定,0.05029208351999995
北京,张家口,0.42342811074
保定,张家口,0.0599320522799999
天津,张家口,0.0485771539499998
石家庄,张家口,0.046400650739999896
北京,承德,0.25793406071999936
唐山,承德,0.1028997124199999
天津,承德,0.047050115219999994
天津,沧州,0.47615723801999993
保定,沧州,0.25617355326
沧州,廊坊,0.2014983539999998
沧州,衡水,0.1772853544799997
北京,沧州,0.18804586103999993
石家庄,沧州,0.1435504129199999
唐山,沧州,0.05240224853999985
邢台,沧州,0.0342794656799999
北京,廊坊,2.2052914248599995
天津,廊坊,0.6834554706599998
保定,廊坊,0.29116992401999975
沧州,廊坊,0.20065096763999968
唐山,廊坊,0.08032601600999995
石家庄,廊坊,0.06707446865999994
衡水,廊坊,0.03618063612
石家庄,衡水,0.2543411380499999
沧州,衡水,0.17618445512999975
保定,衡水,0.12433186448999989
北京,衡水,0.11505745845
邢台,衡水,0.09975713517
天津,衡水,0.0680824731599998
