city_name,city_id_name,num
北京,廊坊,0.32197379472
北京,天津,0.2069912134799999
北京,保定,0.1284232579199999
北京,张家口,0.0594113308199999
北京,唐山,0.0367507108799999
天津,唐山,0.2232978046199999
北京,天津,0.2101883320799999
天津,廊坊,0.13165136226
天津,沧州,0.12881140668
天津,邯郸,0.0566935993799999
天津,保定,0.04247986842
保定,石家庄,0.031320756
天津,唐山,0.2190596561999999
唐山,秦皇岛,0.09631298358
唐山,承德,0.0488763638999999
北京,唐山,0.0373597255799999
唐山,秦皇岛,0.09662223024
北京,邯郸,0.0703608800399999
天津,邯郸,0.059762001689999955
邯郸,邢台,0.04127426604
邯郸,邢台,0.0394903998
北京,保定,0.13769144234999992
保定,沧州,0.07758374562
保定,廊坊,0.0480774123
天津,保定,0.04155382134
北京,张家口,0.06348834431999995
北京,承德,0.05608847754
唐山,承德,0.05077048571999995
天津,沧州,0.12853013742
保定,沧州,0.07810490691
沧州,廊坊,0.0560661588
沧州,衡水,0.06425598456
北京,沧州,0.0314111050199999
北京,廊坊,0.36237640356
天津,廊坊,0.11366146637999994
沧州,廊坊,0.0478967904
保定,廊坊,0.04002895340999995
沧州,衡水,0.06428642921999995
保定,衡水,0.0313267581
