city_name,city_id_name,num
北京,廊坊,1.1099513916
北京,天津,0.317346174
北京,保定,0.2900037167999997
北京,张家口,0.1877601707999999
北京,承德,0.1382163263999999
北京,唐山,0.1367721935999999
北京,石家庄,0.1216617731999999
北京,邯郸,0.0783944406
北京,衡水,0.0539887032
北京,天津,0.34320847932
天津,唐山,0.28771303518
天津,廊坊,0.1411118496
天津,沧州,0.0901644793199999
天津,邯郸,0.0773888628599999
天津,保定,0.0600677839799999
石家庄,天津,0.0406364525999999
石家庄,保定,0.29612847186
石家庄,邢台,0.2469303305999999
北京,石家庄,0.1368103040999999
石家庄,衡水,0.1349844555599998
石家庄,邯郸,0.1286886333599999
天津,唐山,0.29357886159
唐山,秦皇岛,0.1791263370599999
北京,唐山,0.1465545482099999
唐山,承德,0.07833092364
唐山,秦皇岛,0.1811460161699999
北京,秦皇岛,0.0552352284
邯郸,邢台,0.1681547526
石家庄,邯郸,0.1306275497999999
北京,邯郸,0.07939840644
天津,邯郸,0.0748650332699999
石家庄,邢台,0.24841561301999993
邯郸,邢台,0.16852320864
北京,保定,0.3111363106199998
石家庄,保定,0.29912235902999995
保定,沧州,0.0655792313399999
保定,衡水,0.0622929673799999
天津,保定,0.0596440349099999
保定,廊坊,0.0553677897599999
北京,张家口,0.2109269419199999
北京,承德,0.1485569548799999
唐山,承德,0.08083434366
天津,沧州,0.0913523864399999
保定,沧州,0.06628946363999985
沧州,衡水,0.0597435020999999
沧州,廊坊,0.04944527064
北京,廊坊,1.2138292924199998
天津,廊坊,0.14141049174
保定,廊坊,0.0550405141199999
沧州,廊坊,0.0506643984
石家庄,衡水,0.13929722684999984
北京,衡水,0.05972570072999995
保定,衡水,0.0636339604499999
沧州,衡水,0.06194810015999995
