city_name,city_id_name,num
北京,廊坊,0.59139179568
北京,天津,0.2211825074399999
北京,保定,0.2991640003199999
北京,张家口,0.1513759152599999
北京,唐山,0.07704061794
北京,天津,0.2573603579699999
天津,廊坊,0.18269850996
天津,唐山,0.18830837556
天津,沧州,0.14561977986
天津,保定,0.05899893552
天津,邯郸,0.0716583866399999
石家庄,保定,0.1195424341199999
石家庄,邢台,0.14663344464
北京,石家庄,0.0670744135799999
石家庄,邯郸,0.09940539024
石家庄,衡水,0.0623322669599999
天津,唐山,0.19371796704
北京,唐山,0.09751541238
唐山,秦皇岛,0.1025910716399999
唐山,承德,0.0557531521199999
廊坊,唐山,0.0306317003399999
唐山,秦皇岛,0.10608937172999991
北京,秦皇岛,0.0492066575999999
北京,邯郸,0.2498187776399999
石家庄,邯郸,0.12945631895999998
天津,邯郸,0.09030662378999996
邯郸,邢台,0.10368403542
石家庄,邢台,0.18222634638000001
邯郸,邢台,0.10170492758999995
北京,邢台,0.0895178190599999
北京,保定,0.39211788959999994
石家庄,保定,0.13645213829999991
保定,廊坊,0.0868069936799999
天津,保定,0.07010027712
保定,沧州,0.0794332202399999
保定,衡水,0.0354037715999999
北京,张家口,0.2002161369599999
北京,承德,0.1728907334999999
唐山,承德,0.0577562699699999
天津,沧州,0.16849709505
北京,沧州,0.11965357746
保定,沧州,0.08280555965999989
沧州,廊坊,0.0716295279599999
沧州,衡水,0.07764505128
石家庄,沧州,0.04812216966
北京,廊坊,0.6519025516499999
天津,廊坊,0.17948727953999993
保定,廊坊,0.07694893160999991
沧州,廊坊,0.0654983099099999
北京,衡水,0.1118195458199999
石家庄,衡水,0.07418898539999995
沧州,衡水,0.07815745808999995
天津,衡水,0.04331956464
保定,衡水,0.037591873199999945
