city_name,city_id_name,num
北京,廊坊,1.48891541904
北京,保定,0.75254692032
北京,天津,0.65562819768
北京,张家口,0.35074193454
北京,承德,0.2123622959399996
北京,唐山,0.1706858794799999
北京,石家庄,0.16062744204
北京,沧州,0.1242248545799995
北京,邯郸,0.13766607558
北京,秦皇岛,0.0765781176599999
北京,衡水,0.08194308462
北京,邢台,0.07688475612
北京,天津,0.62451049815
天津,廊坊,0.4413962564999999
天津,唐山,0.4128736163399999
天津,沧州,0.30007800432
天津,保定,0.1312270453799998
天津,邯郸,0.1050242387399998
天津,石家庄,0.0639272509199997
天津,秦皇岛,0.0482589511199997
天津,衡水,0.04591129248
天津,承德,0.0353040800399999
天津,张家口,0.0380084205599995
石家庄,保定,0.39055269744
石家庄,邢台,0.3961446344999998
石家庄,衡水,0.1876549372199999
石家庄,邯郸,0.1724387778
北京,石家庄,0.15631711128
石家庄,沧州,0.102598407
天津,石家庄,0.06418902023999985
石家庄,唐山,0.0473023621799998
石家庄,廊坊,0.04475616282
石家庄,张家口,0.0411797260799999
天津,唐山,0.39972851432999995
唐山,秦皇岛,0.1890332801999999
北京,唐山,0.16344911753999986
唐山,承德,0.08862142932
唐山,廊坊,0.0475307611199999
唐山,保定,0.03946393548
石家庄,唐山,0.04344492509999985
唐山,沧州,0.0371828069999999
唐山,秦皇岛,0.18731113109999992
北京,秦皇岛,0.0737016164999999
天津,秦皇岛,0.0470898570599997
邯郸,邢台,0.2826699119999999
北京,邯郸,0.15587980766999998
石家庄,邯郸,0.16729063325999993
天津,邯郸,0.11573251730999991
邯郸,保定,0.04268059128
石家庄,邢台,0.38843599895999986
邯郸,邢台,0.2829633134399999
北京,邢台,0.08412849053999999
邢台,衡水,0.0764322447599999
邢台,保定,0.0403944602399999
天津,邢台,0.04394431602
北京,保定,0.7216599339
石家庄,保定,0.37815592932
保定,廊坊,0.20656192482
保定,沧州,0.18430363836
天津,保定,0.13164870950999974
保定,衡水,0.0831334022999999
保定,张家口,0.04471586046
唐山,保定,0.039278516759999896
邢台,保定,0.03817847114999995
邯郸,保定,0.038626020449999895
北京,张家口,0.33382773405
保定,张家口,0.04626461042999995
天津,张家口,0.0419523089399996
石家庄,张家口,0.0403244098199999
北京,承德,0.20290821974999956
唐山,承德,0.09037715615999994
天津,承德,0.036825115859999896
廊坊,承德,0.0305216164799997
天津,沧州,0.30795998796
保定,沧州,0.18519264738
沧州,廊坊,0.1399403303999999
沧州,衡水,0.1360808748
北京,沧州,0.12105383498999944
石家庄,沧州,0.10099823903999999
唐山,沧州,0.0390689243999999
北京,廊坊,1.4519101932
天津,廊坊,0.42342119333999995
保定,廊坊,0.19912914854999994
沧州,廊坊,0.1365250577399999
唐山,廊坊,0.04906278053999985
石家庄,廊坊,0.04262366772
石家庄,衡水,0.1786874822999999
沧州,衡水,0.13308361398000002
保定,衡水,0.08428101596999996
北京,衡水,0.08243995401
邢台,衡水,0.0770720718599999
天津,衡水,0.04856594678999995
