city_name,city_id_name,num
北京,廊坊,2.1355412526225
北京,天津,1.592150200515
北京,保定,1.79654209686
北京,张家口,0.89063391078
北京,唐山,0.5326334309699999
北京,承德,0.5383948218525001
北京,石家庄,0.515411797005
北京,沧州,0.4440926652974999
北京,邯郸,0.38019574503
北京,秦皇岛,0.28546675229249996
北京,邢台,0.26486672334749994
北京,衡水,0.36287467789499994
天津,廊坊,0.5852586378825
天津,唐山,0.6119338381425
天津,沧州,0.6883071001200001
天津,保定,0.32619705736500004
天津,石家庄,0.1649062658249999
天津,秦皇岛,0.1475504051399999
天津,邯郸,0.15271313899499994
天津,张家口,0.08059108506750001
天津,承德,0.0878927207175
石家庄,保定,0.6296934032325001
石家庄,邢台,0.6751770377849999
石家庄,邯郸,0.35980704893250004
石家庄,衡水,0.34996834525499987
石家庄,沧州,0.2113305149025
石家庄,廊坊,0.10524625204499995
石家庄,唐山,0.08645496707249994
石家庄,张家口,0.07978602242249991
唐山,秦皇岛,0.28943626724999993
唐山,廊坊,0.10310049035999999
唐山,承德,0.12290900330249985
唐山,保定,0.0765542348099999
唐山,沧州,0.0656542889775
秦皇岛,承德,0.0482487825825
邯郸,邢台,0.2734534815075
邯郸,保定,0.07085047482000001
邯郸,衡水,0.0417931595324999
邢台,保定,0.0700814316599999
邢台,衡水,0.0910732296599999
保定,廊坊,0.27448872185249995
保定,沧州,0.2275610314499999
保定,衡水,0.12685160276999996
保定,张家口,0.07676909216999994
沧州,廊坊,0.16608104608499996
沧州,衡水,0.1500808206374999
