city_name,city_id_name,num
北京,廊坊,1.71180598806
北京,保定,0.6805460948400001
北京,天津,0.56943769014
北京,张家口,0.2285837269199999
北京,石家庄,0.1458132807599999
北京,唐山,0.1286892765
北京,承德,0.1390840567199999
北京,邯郸,0.12507630876
北京,沧州,0.0925760826
北京,邢台,0.06903841248
北京,衡水,0.06566237946
北京,秦皇岛,0.0442815465599999
天津,廊坊,0.3893248492199999
北京,天津,0.4778086319999999
天津,唐山,0.3385154267999998
天津,沧州,0.22943227482
天津,保定,0.1188151561799999
天津,邯郸,0.0972882819
天津,石家庄,0.0601110395999999
天津,秦皇岛,0.0405312692399999
天津,衡水,0.0363059220599999
天津,邢台,0.03361347882
石家庄,邢台,0.3561140635199999
石家庄,保定,0.3549827835
石家庄,邯郸,0.1560416967
石家庄,衡水,0.1380227930999999
北京,石家庄,0.13104985544999992
石家庄,沧州,0.0869351372999999
天津,石家庄,0.060902612909999904
石家庄,唐山,0.0465583820399999
石家庄,廊坊,0.04449312828
石家庄,张家口,0.03555406062
天津,唐山,0.3314237633999998
唐山,秦皇岛,0.1463373410399999
北京,唐山,0.11627058086999995
唐山,承德,0.062130645
唐山,廊坊,0.04626392436
石家庄,唐山,0.04602841685999985
唐山,保定,0.04157029188
唐山,秦皇岛,0.14481472571999995
天津,秦皇岛,0.0381939866999999
北京,秦皇岛,0.03908835953999995
邯郸,邢台,0.2477983201199999
石家庄,邯郸,0.14950880208
北京,邯郸,0.12194823456000001
天津,邯郸,0.09740820644999995
邯郸,保定,0.04200205914
石家庄,邢台,0.3468396752999999
邯郸,邢台,0.25225468739999996
北京,邢台,0.06598512639000001
邢台,衡水,0.0595237037399999
邢台,保定,0.04020546942
天津,邢台,0.03487906737
北京,保定,0.5833172094299999
石家庄,保定,0.34739337590999997
保定,廊坊,0.1896793280999999
保定,沧州,0.1582035089399999
天津,保定,0.12343323509999984
保定,衡水,0.0762115068
唐山,保定,0.04330607895
保定,张家口,0.0411792838199999
邯郸,保定,0.04108649589
邢台,保定,0.03781330451999995
北京,张家口,0.21131516114999993
保定,张家口,0.04122398528999985
天津,张家口,0.0384698905199999
石家庄,张家口,0.035064612450000004
北京,承德,0.1335563315999999
唐山,承德,0.06339197780999994
天津,沧州,0.23020727633999993
保定,沧州,0.1605192746399999
沧州,廊坊,0.1109604079799999
沧州,衡水,0.1039741531199999
石家庄,沧州,0.08616185297999995
北京,沧州,0.08615412719999996
唐山,沧州,0.0397989628199999
北京,廊坊,1.36808422227
天津,廊坊,0.3767051828699999
保定,廊坊,0.19058537384999996
沧州,廊坊,0.11059542035999995
唐山,廊坊,0.04587942059999995
石家庄,廊坊,0.0438453890999999
石家庄,衡水,0.1370254344299999
沧州,衡水,0.10439448398999995
保定,衡水,0.0801260424
邢台,衡水,0.0606090907799999
北京,衡水,0.0634147623
天津,衡水,0.03874707818999995
