city_name,city_id_name,num
北京,廊坊,0.4785814453049999
北京,保定,0.3169061172
北京,张家口,0.16188737496749994
北京,天津,0.19221187916249993
北京,唐山,0.09742341541499999
天津,唐山,0.259886544255
天津,沧州,0.22883650767
天津,廊坊,0.2559987107099999
天津,邯郸,0.08314101204749999
天津,保定,0.08576528244749995
石家庄,邢台,0.20502951740999992
石家庄,保定,0.21594802358249998
石家庄,邯郸,0.13610070238499988
石家庄,衡水,0.10565933523749996
唐山,秦皇岛,0.174704357925
唐山,承德,0.10298253329999996
邯郸,邢台,0.17973754159499988
保定,沧州,0.1744942712624999
保定,廊坊,0.2077424285399999
保定,衡水,0.067246688835
保定,张家口,0.05950361168999985
沧州,衡水,0.1099348438949999
沧州,廊坊,0.1351681133399999
