city_name,city_id_name,num
北京,廊坊,0.40457579652
北京,保定,0.21279117636
北京,天津,0.1375499021399999
北京,张家口,0.1007285025599999
北京,承德,0.06083857836
邯郸,北京,0.09022822632
北京,唐山,0.05613778548
沧州,北京,0.06681845682
衡水,北京,0.05551414866
石家庄,北京,0.04176768078
邢台,北京,0.03294939546
秦皇岛,北京,0.03169916694
天津,廊坊,0.2299816476
天津,唐山,0.22011605496
天津,沧州,0.16654932288
北京,天津,0.1238728042799999
天津,保定,0.06100415208
天津,邯郸,0.05459042304
衡水,天津,0.0376685721
秦皇岛,天津,0.0311158179
石家庄,邢台,0.1404082787399999
石家庄,保定,0.14661747468
石家庄,邯郸,0.0930174791399999
石家庄,衡水,0.0779519943
石家庄,沧州,0.03574487556
天津,唐山,0.20119275720000002
唐山,秦皇岛,0.1558047781799999
唐山,承德,0.0786847267799999
北京,唐山,0.044272626839999954
唐山,廊坊,0.03356364762
唐山,秦皇岛,0.1621507879799999
邯郸,邢台,0.15804385308
石家庄,邯郸,0.07980592796999994
天津,邯郸,0.04710458286
邯郸,邢台,0.14234371703999998
石家庄,邢台,0.1210872272399999
保定,沧州,0.1488759912
保定,廊坊,0.1587727332
石家庄,保定,0.13690899207
北京,保定,0.16374296286
保定,衡水,0.056266407
保定,张家口,0.0391748723999999
天津,保定,0.050016001500000004
邯郸,保定,0.0372866409
北京,张家口,0.07992240353999991
保定,张家口,0.037806336899999904
唐山,承德,0.07983134738999995
北京,承德,0.045544668659999996
天津,沧州,0.14076012978
沧州,衡水,0.10169027388
保定,沧州,0.12833782965
沧州,廊坊,0.10348863426
石家庄,沧州,0.03308514417
北京,廊坊,0.3592159812
天津,廊坊,0.21148201467
保定,廊坊,0.15459855291
沧州,廊坊,0.10469625354
唐山,廊坊,0.03523500567
沧州,衡水,0.09851852528999999
石家庄,衡水,0.07347108645
保定,衡水,0.0530344179
