city_name,city_id_name,num
北京,廊坊,0.7899293907
北京,保定,0.3191499986399998
北京,天津,0.24933156263999984
北京,张家口,0.1496721689549999
北京,邯郸,0.1065091844025
北京,承德,0.09207113265
北京,唐山,0.07651860453
北京,沧州,0.06762848273999995
北京,石家庄,0.063230938875
天津,廊坊,0.26501700852
天津,唐山,0.24626552370749988
天津,沧州,0.17538225704999993
天津,邯郸,0.0723888008999999
天津,保定,0.07920099728999999
石家庄,邢台,0.22740474660749993
石家庄,保定,0.22639088783249994
石家庄,邯郸,0.1181844614249999
石家庄,衡水,0.11341862979749995
石家庄,沧州,0.0601850468699999
唐山,秦皇岛,0.1205307479249999
唐山,承德,0.06581887490249999
邯郸,邢台,0.20212848519749993
保定,沧州,0.129047488875
保定,廊坊,0.1489739675849999
保定,衡水,0.06002831834999995
沧州,衡水,0.09984460990499991
沧州,廊坊,0.10387238147999986
