city_name,city_id_name,num
北京,廊坊,1.4487331626
北京,保定,0.62438629356
北京,天津,0.50089639896
北京,张家口,0.2306865987
北京,承德,0.1501866100799997
北京,石家庄,0.1447074007199997
北京,唐山,0.1427927340599994
北京,沧州,0.10198167138
北京,邯郸,0.1023838039799996
北京,衡水,0.06043764132
北京,邢台,0.05331442356
秦皇岛,北京,0.0584290211399999
天津,廊坊,0.5058949705199998
天津,唐山,0.4252338971999999
北京,天津,0.47595068639999993
天津,沧州,0.2997953353799998
天津,保定,0.1281717221399997
天津,邯郸,0.0883528025399999
天津,石家庄,0.0695806864199999
天津,秦皇岛,0.0448174992599999
石家庄,邢台,0.4228600204799999
石家庄,保定,0.4497077491199999
石家庄,衡水,0.19702117296
石家庄,邯郸,0.212997843
石家庄,沧州,0.14300863956
北京,石家庄,0.13089841217999987
石家庄,廊坊,0.0777917196
石家庄,唐山,0.0841181954399999
天津,石家庄,0.06599832776999989
石家庄,张家口,0.06327725508
天津,唐山,0.4079675330099999
唐山,秦皇岛,0.1839043245599999
北京,唐山,0.13308453656999955
石家庄,唐山,0.0919415731499999
唐山,承德,0.0889224431399999
唐山,廊坊,0.0668230317
唐山,沧州,0.0548836446599999
唐山,保定,0.0566692669799999
天津,秦皇岛,0.0730890564299999
秦皇岛,秦皇岛,0.0731878934399999
秦皇岛,北京,0.0575464443299999
邯郸,邢台,0.29371291254
石家庄,邯郸,0.23007294999
北京,邯郸,0.10562600879999964
天津,邯郸,0.0908615774699999
邯郸,保定,0.0496299911399999
沧州,邯郸,0.04156041636
石家庄,邢台,0.4310154698399999
邯郸,邢台,0.29550615777
邢台,衡水,0.08087907186
北京,邢台,0.052688139659999994
邢台,保定,0.0541048231799999
北京,保定,0.5857869609899999
石家庄,保定,0.47449644884999986
保定,廊坊,0.2341580367599998
保定,沧州,0.2013570478799999
天津,保定,0.13057651169999973
保定,衡水,0.09262621674
唐山,保定,0.06356694428999984
邢台,保定,0.056102987069999846
保定,张家口,0.05178981564
邯郸,保定,0.04837864562999985
北京,张家口,0.21339385929
石家庄,张家口,0.07032438144
保定,张家口,0.0502953705
天津,张家口,0.0410629370399998
北京,承德,0.13844555153999966
唐山,承德,0.09400429484999989
石家庄,承德,0.0457880623199999
天津,沧州,0.2930684336099998
保定,沧州,0.20035893428999996
沧州,廊坊,0.1608225921
石家庄,沧州,0.15176806785000002
沧州,衡水,0.1437609626999998
北京,沧州,0.09379276173000001
唐山,沧州,0.058972447709999896
北京,廊坊,1.40002323588
天津,廊坊,0.5000377924799998
保定,廊坊,0.22906859129999974
沧州,廊坊,0.1605319074
石家庄,廊坊,0.08224558398000001
唐山,廊坊,0.06866308844999999
石家庄,衡水,0.20324358242999996
沧州,衡水,0.1453341811499998
保定,衡水,0.09500148261
邢台,衡水,0.08103523580999994
北京,衡水,0.05767186473
