city_name,city_id_name,num
北京,廊坊,1.22832075699
北京,保定,0.6191227309049999
北京,天津,0.5672649900825
北京,张家口,0.26981822924999993
北京,唐山,0.1562104666799999
北京,承德,0.1509090178949999
北京,石家庄,0.16263474596999988
北京,邯郸,0.116708161095
北京,沧州,0.11147877882
北京,邢台,0.07366240602
北京,衡水,0.0719748886724999
北京,秦皇岛,0.05803677094499995
天津,唐山,0.34481941541999994
天津,廊坊,0.3560395103099999
天津,沧州,0.22598352526499987
天津,保定,0.11711393565749995
天津,邯郸,0.07726468236749995
天津,石家庄,0.0651120666749999
石家庄,邢台,0.294141365685
石家庄,保定,0.2879935284599999
石家庄,衡水,0.1425238387649999
石家庄,邯郸,0.13281446069999986
石家庄,沧州,0.08529926737499996
石家庄,廊坊,0.0446986548449999
石家庄,唐山,0.044765653994999946
唐山,秦皇岛,0.14447234155499994
唐山,承德,0.06641486500499985
唐山,廊坊,0.0497661468749999
邯郸,邢台,0.21085611531749995
邢台,衡水,0.059584542029999896
保定,廊坊,0.1655339267249999
保定,沧州,0.14573494727999994
保定,衡水,0.0643854519225
沧州,廊坊,0.1081923727049999
沧州,衡水,0.0993026071125
