city_name,city_id_name,num
北京,廊坊,2.18683903194
北京,天津,1.14975385038
北京,保定,1.0369579904999997
北京,张家口,0.39994946694
北京,唐山,0.2707694195399994
北京,石家庄,0.29031609816
北京,承德,0.2437326919799999
北京,沧州,0.1706435099999994
北京,邯郸,0.15003492786
北京,秦皇岛,0.1136122734599999
北京,衡水,0.1061238412799994
北京,邢台,0.0937793246399999
北京,天津,1.22179706478
天津,廊坊,0.6019539818399999
天津,唐山,0.54521548902
天津,沧州,0.3947026449599997
天津,保定,0.18679180608
天津,石家庄,0.10864687464
天津,邯郸,0.1005608601
天津,秦皇岛,0.0742677352199999
天津,张家口,0.0517892243399999
天津,承德,0.04460215914
天津,衡水,0.0515730175199994
天津,邢台,0.04371295896
石家庄,保定,0.5555485521
石家庄,邢台,0.50841013392
北京,石家庄,0.29664789894
石家庄,衡水,0.23925670974
石家庄,邯郸,0.23161551642
石家庄,沧州,0.16341455484
天津,石家庄,0.10805561514
石家庄,唐山,0.0769291279199998
石家庄,廊坊,0.0770893637399998
石家庄,张家口,0.05794011648
承德,石家庄,0.0336280490999999
秦皇岛,石家庄,0.032969916
天津,唐山,0.52293715101
北京,唐山,0.2590199037899996
唐山,秦皇岛,0.2548951642799998
唐山,承德,0.09454949532
唐山,廊坊,0.06999629256
石家庄,唐山,0.07331268770999991
唐山,保定,0.0527574902399999
唐山,沧州,0.052335477
唐山,秦皇岛,0.26184472451999985
北京,秦皇岛,0.12265991918999991
天津,秦皇岛,0.07166346290999989
邯郸,邢台,0.3487797305999999
石家庄,邯郸,0.22735536354
北京,邯郸,0.14977191519
天津,邯郸,0.09719250264
邯郸,保定,0.0522652370399999
石家庄,邢台,0.49476039299999997
邯郸,邢台,0.3571574407199999
北京,邢台,0.09686182742999985
邢台,衡水,0.0880824083399999
邢台,保定,0.0563991076799999
天津,邢台,0.0455681376
邢台,沧州,0.0323536015799999
北京,保定,1.0954482427799999
石家庄,保定,0.5543621321400001
保定,廊坊,0.2690606192399999
保定,沧州,0.2390222730599998
天津,保定,0.18673988589
保定,衡水,0.10887212592
保定,张家口,0.0551888073
唐山,保定,0.052853793569999905
邯郸,保定,0.0521393111999999
邢台,保定,0.05357225141999995
北京,张家口,0.4155816366899999
保定,张家口,0.05458004450999995
石家庄,张家口,0.05350749596999995
天津,张家口,0.0456905723399999
北京,承德,0.24498796679999996
唐山,承德,0.09467334593999994
天津,承德,0.0420196329
天津,沧州,0.3887404649999998
保定,沧州,0.23821517204999976
沧州,廊坊,0.1841662072799999
北京,沧州,0.17134481609999935
沧州,衡水,0.1611751996799998
石家庄,沧州,0.15508162961999994
唐山,沧州,0.058534599779999946
邢台,沧州,0.031287099689999945
北京,廊坊,2.2229939975399997
天津,廊坊,0.5892278531399999
保定,廊坊,0.26488351484999995
沧州,廊坊,0.18332547587999995
唐山,廊坊,0.07004938968
石家庄,廊坊,0.0734264999999999
石家庄,衡水,0.23293210014
沧州,衡水,0.1616873950799998
北京,衡水,0.11416836194999964
保定,衡水,0.11203456761
邢台,衡水,0.08743404788999995
天津,衡水,0.05326506539999955
