city_name,city_id_name,num
北京,廊坊,1.4167965712950004
北京,保定,0.6530180034599999
北京,天津,0.6077354505975
北京,张家口,0.27730318997250003
北京,石家庄,0.17590485872249984
北京,唐山,0.1697926997699999
北京,承德,0.17118609619499986
北京,沧州,0.1217248892099999
北京,邯郸,0.1200017513024999
北京,秦皇岛,0.0828003884174999
北京,衡水,0.07302003187499989
北京,邢台,0.07321665026249999
天津,廊坊,0.4069558784474999
天津,唐山,0.39347738063999993
天津,沧州,0.25209495317249997
天津,保定,0.1248683852024999
天津,邯郸,0.07616302060499999
天津,石家庄,0.07093017598500001
天津,秦皇岛,0.04744979149499995
石家庄,邢台,0.3631866662024999
石家庄,保定,0.36626278841999993
石家庄,衡水,0.1799648448074999
石家庄,邯郸,0.1549176303374999
石家庄,沧州,0.106033687875
石家庄,唐山,0.0570510124874999
石家庄,廊坊,0.0581107800375
唐山,秦皇岛,0.1733297425649999
唐山,承德,0.0809164588274999
唐山,廊坊,0.0587877381449999
唐山,保定,0.04331486927249985
邯郸,邢台,0.26296493184
邯郸,保定,0.0449918288774999
邢台,衡水,0.0752289956324999
邢台,保定,0.0458980443225
保定,廊坊,0.19991345211
保定,沧州,0.1807111950075
保定,衡水,0.08349486905249995
保定,张家口,0.048146280119999996
沧州,廊坊,0.1300579162874999
沧州,衡水,0.1209604008825
