city_name,city_id_name,num
北京,廊坊,1.54106779554
北京,保定,0.5638167145799997
北京,天津,0.47534489226
北京,张家口,0.21393115254
北京,承德,0.137335905
北京,唐山,0.1289142086399999
北京,石家庄,0.12026811636
北京,邯郸,0.1140858205199997
北京,沧州,0.09915982902
北京,衡水,0.0634703542199996
北京,邢台,0.04978036602
秦皇岛,北京,0.0535628375999999
天津,廊坊,0.4779991585799999
北京,天津,0.46739413314
天津,唐山,0.39105085716
天津,沧州,0.2693764447199999
天津,保定,0.1107228268799999
天津,邯郸,0.08658999306
天津,石家庄,0.0581608787399999
秦皇岛,天津,0.1059132040199999
石家庄,保定,0.3793032522
石家庄,邢台,0.3446509580999999
石家庄,衡水,0.1661586453
石家庄,邯郸,0.1767595478399999
石家庄,沧州,0.1203411718799999
北京,石家庄,0.11314215432
石家庄,唐山,0.0628015372199999
天津,石家庄,0.05491521926999985
石家庄,廊坊,0.0577687820399999
天津,唐山,0.3804487541999999
唐山,秦皇岛,0.1632392481599999
北京,唐山,0.11974620257999995
唐山,承德,0.07863881112
石家庄,唐山,0.06500918573999989
唐山,廊坊,0.05423576616
秦皇岛,天津,0.13155779186999988
秦皇岛,秦皇岛,0.0656552401199999
秦皇岛,北京,0.0527110253999999
邯郸,邢台,0.2684500995599999
石家庄,邯郸,0.1908240071399999
北京,邯郸,0.10711036619999985
天津,邯郸,0.08475386075999994
石家庄,邢台,0.3558139909199999
邯郸,邢台,0.27324880685999986
邢台,衡水,0.07123985154
北京,邢台,0.047381547780000005
北京,保定,0.5360796853199997
石家庄,保定,0.40433669747999995
保定,廊坊,0.2049048673199999
保定,沧州,0.1869432550199999
天津,保定,0.1095429654899999
保定,衡水,0.08058711546
唐山,保定,0.04737792708
邢台,保定,0.0403521587999999
北京,张家口,0.20235836259
石家庄,张家口,0.0491537888999998
保定,张家口,0.0440527798799998
北京,承德,0.12964261976999997
唐山,承德,0.08229275837999994
天津,沧州,0.2605404284999999
保定,沧州,0.18743536565999996
沧州,廊坊,0.147287322
沧州,衡水,0.1312926926399999
石家庄,沧州,0.1274355358199999
北京,沧州,0.09148722875999996
唐山,沧州,0.04432364388
北京,廊坊,1.5090920865
天津,廊坊,0.4781214053999999
保定,廊坊,0.2039745515399999
沧州,廊坊,0.14848435781999997
石家庄,廊坊,0.06313254371999985
唐山,廊坊,0.057048967439999945
石家庄,衡水,0.16985756294999993
沧州,衡水,0.1296597391199999
保定,衡水,0.08262810566999995
邢台,衡水,0.07209995894999995
北京,衡水,0.058234925699999746
