city_name,city_id_name,num
北京,廊坊,1.180720350045
北京,保定,0.5851468252800001
北京,天津,0.4680963674999999
北京,张家口,0.24016011083999989
北京,唐山,0.14104513313999995
北京,承德,0.14275585354499998
北京,石家庄,0.14707162143
北京,沧州,0.11591630651249984
北京,邯郸,0.11559855059999996
北京,邢台,0.07343582269499985
北京,衡水,0.0818061715349999
北京,秦皇岛,0.058339365074999996
天津,廊坊,0.33728483308499996
天津,唐山,0.32368656199499984
天津,沧州,0.22598272235249994
天津,保定,0.10450547748
天津,邯郸,0.07077930822
天津,石家庄,0.05887308905999985
石家庄,邢台,0.30978636137999993
石家庄,保定,0.32314989973499997
石家庄,衡水,0.15277681937249993
石家庄,邯郸,0.143054947665
石家庄,沧州,0.0936641807099999
石家庄,唐山,0.0508644416699999
石家庄,廊坊,0.05063551420499985
唐山,秦皇岛,0.14618351555999992
唐山,承德,0.06596310532499995
唐山,廊坊,0.0471095985824999
邯郸,邢台,0.2198801378025
邢台,衡水,0.0635259078674999
邢台,保定,0.04769657378999985
保定,廊坊,0.1765246294124999
保定,沧州,0.17333259072749985
保定,衡水,0.07397517739499995
保定,张家口,0.04349753946
沧州,廊坊,0.1124860597874999
沧州,衡水,0.10541489485499994
