city_name,city_id_name,num
北京,廊坊,1.39055242752
北京,保定,0.5467340170799997
北京,天津,0.40212090684
北京,邯郸,0.1708458966
北京,张家口,0.1952742168
北京,承德,0.147095028
北京,石家庄,0.14536476756
北京,唐山,0.1256143982399999
北京,沧州,0.1024886519999999
北京,邢台,0.0789918771599999
北京,衡水,0.0706165452
秦皇岛,北京,0.0437590333799998
天津,廊坊,0.4107489587999999
北京,天津,0.4036597221599999
天津,唐山,0.3557088172799999
天津,沧州,0.2454980075999999
天津,邯郸,0.109039446
天津,保定,0.1088280035999998
天津,石家庄,0.0614031256799999
石家庄,邢台,0.4138403399999998
石家庄,保定,0.41334245568
石家庄,邯郸,0.2160443501999999
石家庄,衡水,0.1973044429199998
石家庄,沧州,0.1312752776399998
北京,石家庄,0.14258652912
石家庄,唐山,0.0760797521999999
张家口,石家庄,0.07016068368
石家庄,廊坊,0.0627330614399998
天津,石家庄,0.06033462875999995
天津,唐山,0.3449903351399999
唐山,秦皇岛,0.1653768980999999
北京,唐山,0.11872845053999995
唐山,承德,0.0886665852
石家庄,唐山,0.07243536941999995
保定,唐山,0.0625788034199998
唐山,廊坊,0.0526244120999999
唐山,沧州,0.0467864747999999
唐山,秦皇岛,0.16057655216999983
邯郸,邢台,0.3021236544599998
石家庄,邯郸,0.19048776317999988
北京,邯郸,0.1392962184
天津,邯郸,0.09321052725000001
石家庄,邢台,0.3874949911799999
邯郸,邢台,0.3132229929299998
邢台,衡水,0.07542231084
北京,邢台,0.0690787909799999
北京,保定,0.5107544909999997
石家庄,保定,0.38817654138
保定,廊坊,0.1976865101999999
保定,沧州,0.1882647165599998
天津,保定,0.1069014185999998
保定,衡水,0.0857808565199999
邯郸,保定,0.0688525239599998
邢台,保定,0.05116243986
张家口,保定,0.0449594388
北京,张家口,0.18282936384
北京,承德,0.13046770763999999
唐山,承德,0.08764004628
天津,沧州,0.2351257048799999
保定,沧州,0.1887742470599999
沧州,廊坊,0.1558137999599999
沧州,衡水,0.1374440432399999
石家庄,沧州,0.12122892701999985
北京,沧州,0.09608149367999995
唐山,沧州,0.045229630499999895
北京,廊坊,1.38215905038
天津,廊坊,0.3996883156499999
保定,廊坊,0.19980030401999993
沧州,廊坊,0.15729675767999995
石家庄,廊坊,0.0603130706099998
唐山,廊坊,0.0535987586699999
石家庄,衡水,0.18363994541999984
沧州,衡水,0.13436829341999984
保定,衡水,0.08435630303999996
邢台,衡水,0.07581611016
北京,衡水,0.06408112499999996
