city_name,city_id_name,num
北京,廊坊,0.1958429777399949
北京,天津,0.092045629799995
北京,保定,0.0786126481199999
北京,张家口,0.0437572384199999
石家庄,北京,0.0327945169799999
天津,唐山,0.2732067565199999
天津,廊坊,0.1335019595399998
天津,沧州,0.09700689762
北京,天津,0.094050576629995
天津,邯郸,0.0696777227999999
天津,保定,0.0517207080599949
天津,石家庄,0.042739097579995
石家庄,保定,0.524066922
石家庄,邢台,0.44416201932
石家庄,衡水,0.221465131019995
石家庄,邯郸,0.211189093559995
石家庄,沧州,0.1567970962199998
石家庄,唐山,0.068554328939995
石家庄,承德,0.0556508637
天津,石家庄,0.04395553856999495
天津,唐山,0.27881190467999994
石家庄,唐山,0.07360503857999495
唐山,秦皇岛,0.0776273560199949
唐山,承德,0.0624570571799949
唐山,保定,0.04739443974
唐山,秦皇岛,0.0783045524699949
石家庄,秦皇岛,0.0348611525999999
石家庄,邯郸,0.229563129509995
邯郸,邢台,0.2075765405399999
天津,邯郸,0.06854094773999994
邯郸,保定,0.0558483303599948
北京,邯郸,0.0333850831199949
石家庄,邢台,0.47141302833
邯郸,邢台,0.2180732341499999
邢台,衡水,0.0665840169
邢台,保定,0.0486551172599999
石家庄,保定,0.5566322316600001
保定,沧州,0.21401159688
保定,廊坊,0.0990445449599999
保定,衡水,0.1001732508
北京,保定,0.07878012857999996
天津,保定,0.05462534294999495
邯郸,保定,0.05599473947999485
唐山,保定,0.049788492749999996
承德,保定,0.046847514779995
邢台,保定,0.0415952698499999
保定,张家口,0.0371973902399949
石家庄,张家口,0.0781450043399999
北京,张家口,0.04550904242999995
保定,张家口,0.040267031039994905
唐山,承德,0.0632368522799949
石家庄,承德,0.05469532614
保定,沧州,0.22021292772
石家庄,沧州,0.17898771284999984
沧州,衡水,0.1400166583199999
天津,沧州,0.09721957122
沧州,廊坊,0.0670629796199999
唐山,沧州,0.04978988676
北京,廊坊,0.19614424670999495
天津,廊坊,0.1272730716899999
保定,廊坊,0.09847260395999995
沧州,廊坊,0.06501339935999995
石家庄,廊坊,0.0607248138599999
石家庄,衡水,0.23741520551999495
沧州,衡水,0.1401980813099999
保定,衡水,0.10769070851999996
邢台,衡水,0.06743739078
