city_name,city_id_name,num
北京,廊坊,0.8194026561749999
北京,保定,0.36416914314749993
北京,天津,0.2851047001124999
北京,张家口,0.15408970139249994
北京,邯郸,0.1084210099875
北京,承德,0.09617689709999991
北京,唐山,0.0853754239799998
北京,石家庄,0.07770549246749989
北京,沧州,0.06445879944749999
天津,廊坊,0.34370798849999995
天津,唐山,0.31556994929999993
天津,沧州,0.20907072404999988
天津,保定,0.1026475989075
天津,邯郸,0.07990772613749994
天津,石家庄,0.0486288619199999
石家庄,邢台,0.2718573530174999
石家庄,保定,0.2666040832349999
石家庄,衡水,0.13349713355999995
石家庄,邯郸,0.115120593495
石家庄,沧州,0.06868921540499995
唐山,秦皇岛,0.1418009289524999
唐山,承德,0.06666152701499989
唐山,廊坊,0.04488923731499995
邯郸,邢台,0.20928331664999988
邢台,衡水,0.05810073684749995
保定,廊坊,0.1651741095374999
保定,沧州,0.1419821674649999
保定,衡水,0.063691346115
沧州,廊坊,0.1040385831524999
沧州,衡水,0.09675008630999984
