city_name,city_id_name,num
北京,廊坊,0.40397868234
北京,天津,0.20917195704
北京,保定,0.1052459632799999
北京,张家口,0.04875372018
北京,唐山,0.03388265316
天津,唐山,0.1996226240399999
北京,天津,0.20524281875999995
天津,廊坊,0.1350295952399999
天津,沧州,0.11609970246
天津,邯郸,0.05223589236
天津,保定,0.03615919704
保定,石家庄,0.03051196938
天津,唐山,0.19314218987999984
唐山,秦皇岛,0.08725198662
唐山,承德,0.0461964546
北京,唐山,0.03417397937999995
唐山,秦皇岛,0.08676007766999999
邯郸,邢台,0.06973608168
天津,邯郸,0.05623113798
北京,邯郸,0.0585500967
邯郸,邢台,0.07020695897999996
北京,保定,0.11507497388999995
保定,沧州,0.06684371586
保定,廊坊,0.04314579372
天津,保定,0.03678644646
北京,张家口,0.05434402508999995
唐山,承德,0.04916519369999995
北京,承德,0.0407636647199999
天津,沧州,0.11648968991999994
保定,沧州,0.06766474400999994
沧州,衡水,0.0527933942999999
沧州,廊坊,0.0435793688999999
北京,廊坊,0.34358727906
天津,廊坊,0.1295645066099999
保定,廊坊,0.04100993064
沧州,廊坊,0.041140485629999904
沧州,衡水,0.05246822060999995
