city_name,city_id_name,num
北京,廊坊,0.68519063808
北京,保定,0.3106834217999999
北京,天津,0.2886534711
北京,张家口,0.1419472609199998
北京,承德,0.10631280294
北京,唐山,0.07588802034
北京,石家庄,0.06086112228
北京,沧州,0.0556514468999995
北京,邯郸,0.07038796806
北京,邢台,0.0373937439599997
北京,衡水,0.0337587312599998
秦皇岛,北京,0.0305724796199998
天津,唐山,0.3200091121799998
天津,廊坊,0.2837265731999999
北京,天津,0.27541677509999996
天津,沧州,0.2168255579399999
天津,保定,0.0679777612199999
天津,邯郸,0.06181027542
秦皇岛,天津,0.0422053415999998
天津,石家庄,0.03454311582
石家庄,邢台,0.19323178074
石家庄,保定,0.1847469076199999
石家庄,衡水,0.09674089686
石家庄,邯郸,0.07222307166
北京,石家庄,0.05839587513
石家庄,沧州,0.0536604831
天津,石家庄,0.03455864027999995
天津,唐山,0.31334806745999977
唐山,秦皇岛,0.12312282852
北京,唐山,0.07494405443999999
唐山,承德,0.06121315152
廊坊,唐山,0.0335536246799999
唐山,秦皇岛,0.12006743075999995
邯郸,邢台,0.1612652311799999
北京,邯郸,0.07721110430999995
石家庄,邯郸,0.07164855485999999
天津,邯郸,0.06343393175999999
石家庄,邢台,0.19257058665
邯郸,邢台,0.1620514252799999
邢台,衡水,0.0468459482399999
北京,邢台,0.03988005029999975
北京,保定,0.30819725234999995
石家庄,保定,0.18455605136999992
保定,廊坊,0.1113617678399999
保定,沧州,0.10842500592
天津,保定,0.06822089162999985
保定,衡水,0.0549353032199999
北京,张家口,0.1385421707699999
天津,张家口,0.0307182828599999
北京,承德,0.10405356875999995
唐山,承德,0.06260691527999995
天津,沧州,0.22090209839999997
保定,沧州,0.10747021841999996
沧州,廊坊,0.0968403308399999
沧州,衡水,0.0966290828399999
石家庄,沧州,0.053513251829999955
北京,沧州,0.05307479072999965
北京,廊坊,0.6866225026199999
天津,廊坊,0.28034088740999985
保定,廊坊,0.11071310687999986
沧州,廊坊,0.09768809222999991
沧州,衡水,0.09784138229999995
石家庄,衡水,0.09695728997999994
保定,衡水,0.0561659337899999
邢台,衡水,0.047708817749999896
北京,衡水,0.034667074169999895
