city_name,city_id_name,num
北京,廊坊,0.34928402364
北京,保定,0.1518734447999999
北京,天津,0.12710592252
北京,张家口,0.06296007204
石家庄,北京,0.05834040552
邯郸,北京,0.04165489638
北京,唐山,0.0359919223199999
沧州,北京,0.0378977761799999
承德,北京,0.0356851947599999
衡水,北京,0.0309240034199999
北京,天津,0.1175661054
天津,廊坊,0.07098264738
天津,唐山,0.06369605424
天津,沧州,0.0544744682999999
保定,天津,0.03482637282
石家庄,保定,0.08833733964
石家庄,邢台,0.0808690570199999
石家庄,邯郸,0.0575871800399999
石家庄,衡水,0.03999415662
天津,唐山,0.06089401476
唐山,秦皇岛,0.03576171384
北京,唐山,0.03413474297999995
唐山,秦皇岛,0.03509412966
石家庄,邯郸,0.060743018609999894
邯郸,邢台,0.04119172704
石家庄,邢台,0.08327459177999995
邯郸,邢台,0.04025045600999995
北京,保定,0.13691033423999993
石家庄,保定,0.09440432873999995
保定,廊坊,0.03671845182
保定,沧州,0.0303730819199999
北京,张家口,0.05699047895999995
天津,沧州,0.05037277409999995
石家庄,沧州,0.0412651502999999
保定,沧州,0.0305507991599999
北京,廊坊,0.31116646692
天津,廊坊,0.06962748498
保定,廊坊,0.03862336688999995
石家庄,衡水,0.04181125392
