city_name,city_id_name,num
北京,廊坊,1.4626236500999998
北京,保定,0.5310489519
北京,天津,0.4271683586399997
北京,张家口,0.193327074
北京,石家庄,0.1228086716399997
北京,承德,0.1212656216399999
北京,唐山,0.1156227015599997
北京,邯郸,0.1179770540399999
北京,沧州,0.0936186465599999
北京,衡水,0.059333796
北京,邢台,0.0527566607999997
秦皇岛,北京,0.04458634308
天津,廊坊,0.4572336956399998
北京,天津,0.4346969830199998
天津,唐山,0.4087866787199999
天津,沧州,0.2719558735199998
天津,保定,0.11420911872
天津,邯郸,0.0916846289999999
天津,石家庄,0.0646193213999999
秦皇岛,天津,0.1071090539999999
石家庄,邢台,0.3504422799
石家庄,保定,0.3646550971799999
石家庄,衡水,0.16721682444
石家庄,邯郸,0.16027146972
石家庄,沧州,0.10842569118
北京,石家庄,0.11631354002999969
天津,石家庄,0.0626386381199999
石家庄,廊坊,0.0594562939199999
石家庄,唐山,0.05192433882
天津,唐山,0.39553071524999994
唐山,秦皇岛,0.1728065744999999
北京,唐山,0.11108224898999985
唐山,承德,0.07967365092
石家庄,唐山,0.05449433679
唐山,廊坊,0.05524461792
秦皇岛,天津,0.1333165456799999
秦皇岛,秦皇岛,0.06747182712
秦皇岛,北京,0.04493524086
邯郸,邢台,0.2770834683599998
石家庄,邯郸,0.15818849721
北京,邯郸,0.1167822440999999
天津,邯郸,0.09024348995999995
石家庄,邢台,0.34524598409999996
邯郸,邢台,0.2867467383899998
邢台,衡水,0.0717693906599999
北京,邢台,0.05339345687999985
北京,保定,0.52551813015
石家庄,保定,0.3733923006899999
保定,廊坊,0.2042408989799999
保定,沧州,0.1834474408199999
天津,保定,0.11571414893999996
保定,衡水,0.08011703358
张家口,保定,0.0444465548999998
唐山,保定,0.0435595822199999
邯郸,保定,0.0435001346999998
北京,张家口,0.18477121895999993
石家庄,张家口,0.04773136896
北京,承德,0.11839018967999985
唐山,承德,0.08440965854999996
天津,沧州,0.26372579399999985
保定,沧州,0.1810227268799999
沧州,廊坊,0.1412336412
沧州,衡水,0.1304359977599999
石家庄,沧州,0.10767911823000001
北京,沧州,0.09009634373999989
唐山,沧州,0.04353821928
北京,廊坊,1.46312411832
天津,廊坊,0.4393865144699998
保定,廊坊,0.2001233490299999
沧州,廊坊,0.14075055962999994
石家庄,廊坊,0.0602290727999999
唐山,廊坊,0.05443650764999995
石家庄,衡水,0.16180241993999994
沧州,衡水,0.12882417227999993
保定,衡水,0.08143075232999994
邢台,衡水,0.0734203529099999
北京,衡水,0.0566797905
