city_name,city_id_name,num
北京,廊坊,2.6796205090799994
北京,天津,1.36555026768
北京,保定,1.2657571758
北京,张家口,0.4697377239599999
北京,石家庄,0.3859784330399999
北京,唐山,0.3044362806
北京,承德,0.2799538102799994
北京,邯郸,0.215615763
北京,沧州,0.2122900552799999
北京,衡水,0.1425207474
北京,邢台,0.1338328007999999
北京,秦皇岛,0.12939852384
北京,天津,1.1798782137
天津,廊坊,0.6263233599599998
天津,唐山,0.5493489902999997
天津,沧州,0.3904170386399999
天津,保定,0.1937895110999997
天津,邯郸,0.1188809962199997
天津,石家庄,0.1139024397599999
天津,秦皇岛,0.07570715544
天津,衡水,0.0549679057199999
天津,邢台,0.04032806454
天津,承德,0.0459946900799999
天津,张家口,0.060796413
石家庄,邢台,0.54883279188
石家庄,保定,0.5597233180200001
石家庄,邯郸,0.2427891262199998
北京,石家庄,0.33249860828999994
石家庄,衡水,0.2504594665799999
石家庄,沧州,0.1569056734799997
天津,石家庄,0.11490428096999991
石家庄,唐山,0.0754195471199999
石家庄,廊坊,0.0826751966399998
石家庄,张家口,0.0840086478
秦皇岛,石家庄,0.03090267774
承德,石家庄,0.03043521216
天津,唐山,0.5346991261799998
唐山,秦皇岛,0.2430602153999999
北京,唐山,0.26082173420999993
唐山,承德,0.09425917026
石家庄,唐山,0.0740655964799999
唐山,廊坊,0.06988521078
唐山,保定,0.05341293576
唐山,沧州,0.04816990458
唐山,秦皇岛,0.23780757032999994
北京,秦皇岛,0.11082914423999995
天津,秦皇岛,0.0752197509
邯郸,邢台,0.3675449617199998
石家庄,邯郸,0.2239110531899998
北京,邯郸,0.17648624736000001
天津,邯郸,0.11321874305999965
邯郸,保定,0.05965612092
石家庄,邢台,0.5233480453799999
邯郸,邢台,0.37698758531999976
邢台,衡水,0.0954802647
北京,邢台,0.11095983125999989
邢台,保定,0.0567377962199999
天津,邢台,0.03778600913999995
北京,保定,1.04963644746
石家庄,保定,0.55573547094
保定,廊坊,0.27881873136
保定,沧州,0.2478985624799998
天津,保定,0.1964726652599997
保定,衡水,0.11082764736
保定,张家口,0.0594418111199997
邯郸,保定,0.059131039229999946
邢台,保定,0.056746705409999904
唐山,保定,0.052902618750000005
北京,张家口,0.40434342047999994
石家庄,张家口,0.09492812415
天津,张家口,0.07173668933999995
保定,张家口,0.058543006769999656
北京,承德,0.2412414389699994
唐山,承德,0.09847226781
天津,承德,0.0470441811599999
秦皇岛,承德,0.0314019585
天津,沧州,0.3819966577199999
保定,沧州,0.2492207335799998
沧州,衡水,0.1719451475999999
沧州,廊坊,0.1853099726399999
石家庄,沧州,0.1559819867399998
北京,沧州,0.1765177992899999
唐山,沧州,0.05064772940999995
邢台,沧州,0.0304192340999999
北京,廊坊,2.2282863382799993
天津,廊坊,0.6085617172199999
保定,廊坊,0.2820641227199999
沧州,廊坊,0.19087398413999995
石家庄,廊坊,0.08649138932999981
唐山,廊坊,0.07162233110999999
衡水,廊坊,0.0315340241399999
石家庄,衡水,0.23840708777999992
沧州,衡水,0.16802935811999992
保定,衡水,0.11076572448
邢台,衡水,0.09613317896999996
北京,衡水,0.11596221305999996
天津,衡水,0.05204020769999995
