city_name,city_id_name,num
北京,廊坊,0.68605847694
北京,保定,0.2884416301799998
北京,天津,0.2266357028399999
北京,张家口,0.11643036876
北京,承德,0.09354371346
北京,唐山,0.06120709758
北京,石家庄,0.0555807063599999
北京,沧州,0.0506497212
北京,邯郸,0.07355220876
天津,唐山,0.2609648944199998
天津,廊坊,0.24224917536
北京,天津,0.2305449053999999
天津,沧州,0.18313724646
天津,保定,0.0674971541999999
天津,邯郸,0.05829072336
天津,石家庄,0.0378875475
秦皇岛,天津,0.0325836253799999
石家庄,邢台,0.1969988088599999
石家庄,保定,0.1724157187199999
石家庄,衡水,0.0833165335799999
石家庄,邯郸,0.07337378034
北京,石家庄,0.05852595464999995
石家庄,沧州,0.0538990426799999
天津,石家庄,0.03757269483
天津,唐山,0.25536196970999986
唐山,秦皇岛,0.09874864548
北京,唐山,0.06203672469
唐山,承德,0.0486077176799999
唐山,秦皇岛,0.09681627140999999
邯郸,邢台,0.16277570298
北京,邯郸,0.08633974031999994
石家庄,邯郸,0.07457312870999995
天津,邯郸,0.06132097061999994
石家庄,邢台,0.1972104699599999
邯郸,邢台,0.16386695279999997
北京,邢台,0.0493448727599998
邢台,衡水,0.04267362366
北京,保定,0.30859148339999987
石家庄,保定,0.17205545744999995
保定,廊坊,0.1059807499199999
保定,沧州,0.10070213382
天津,保定,0.06873355763999994
保定,衡水,0.0493394538599998
北京,张家口,0.12180098789999999
北京,承德,0.09686120697
唐山,承德,0.04962987854999995
天津,沧州,0.18185512095
保定,沧州,0.10063166787
沧州,衡水,0.0817709450399999
沧州,廊坊,0.0813488443199999
石家庄,沧州,0.0529441798499999
北京,沧州,0.05110075511999995
唐山,沧州,0.03007434258
北京,廊坊,0.71031425985
天津,廊坊,0.24210973224
保定,廊坊,0.1058156897399999
沧州,廊坊,0.08234331857999985
石家庄,衡水,0.0830232204299999
沧州,衡水,0.08180691551999995
保定,衡水,0.05123879936999985
邢台,衡水,0.043742136779999996
北京,衡水,0.0344265001199998
