city_name,city_id_name,num
北京,保定,0.3035964320999999
北京,天津,0.27519110748
北京,张家口,0.1931870914199997
北京,廊坊,0.2522044722599996
北京,唐山,0.1548462938399999
北京,承德,0.1443077175599998
北京,石家庄,0.1272166154999998
北京,邯郸,0.0850318802999998
衡水,北京,0.06623170416
秦皇岛,北京,0.0560670368399997
天津,唐山,0.31396316688
北京,天津,0.24692955542999995
天津,邯郸,0.0756240024599999
天津,廊坊,0.0540708469199999
天津,保定,0.0587153626199999
天津,沧州,0.0415049135399999
石家庄,保定,0.3261996327599999
石家庄,邢台,0.27618109596
石家庄,邯郸,0.1323053838
石家庄,衡水,0.1409714150399998
北京,石家庄,0.1068096901499999
天津,唐山,0.3110034762899999
唐山,秦皇岛,0.19153258542
北京,唐山,0.1352457858599999
唐山,承德,0.07901243658
石家庄,唐山,0.0432662957999998
唐山,秦皇岛,0.18301876857
邯郸,邢台,0.1998089936999999
石家庄,邯郸,0.1281780045
天津,邯郸,0.07132973723999994
北京,邯郸,0.07522456715999981
石家庄,邢台,0.27163601748
邯郸,邢台,0.2041389426599999
石家庄,保定,0.3322871391599999
北京,保定,0.2698370536499999
天津,保定,0.0607493179799999
保定,衡水,0.06913824498
廊坊,保定,0.04010193036
北京,张家口,0.1616737716899998
北京,承德,0.1249739255699998
唐山,承德,0.08271190016999995
天津,沧州,0.0409152529799999
北京,廊坊,0.2805175970099997
天津,廊坊,0.0530800775999999
石家庄,衡水,0.14331627269999986
保定,衡水,0.07298507510999999
邢台,衡水,0.04003754832
