city_name,city_id_name,num
北京,保定,0.46617680358
北京,天津,0.14266372374
北京,石家庄,0.09282299814
北京,张家口,0.08735246712
北京,廊坊,0.12876918948
北京,承德,0.07706115144
邯郸,北京,0.05168407824
北京,天津,0.13209674237999997
天津,沧州,0.0932165787599999
天津,唐山,0.0728051814
天津,邯郸,0.0640460098799999
天津,保定,0.05821104204
石家庄,保定,0.3290709256199999
石家庄,邢台,0.2746015424999999
石家庄,邯郸,0.1205698057199999
石家庄,衡水,0.1253675879999998
北京,石家庄,0.07990407486000001
沧州,石家庄,0.0413523889199999
天津,唐山,0.07095202533
邯郸,邢台,0.2356631577
石家庄,邯郸,0.1176124657499999
天津,邯郸,0.061527999329999895
石家庄,邢台,0.2780708210999999
邯郸,邢台,0.24105789782999998
邢台,衡水,0.0464356929599999
北京,保定,0.40692919725
石家庄,保定,0.3367920748499999
保定,沧州,0.0935806348799999
保定,衡水,0.0735454695599999
天津,保定,0.06149375657999995
北京,张家口,0.07810911405
北京,承德,0.07159240565999994
天津,沧州,0.0936007852499999
保定,沧州,0.09089915012999995
沧州,衡水,0.0644651946
北京,廊坊,0.14327665074
天津,廊坊,0.0425777002199999
石家庄,衡水,0.1304810102699998
保定,衡水,0.07694070362999986
沧州,衡水,0.06432951473999995
邢台,衡水,0.0471062708999999
