city_name,city_id_name,num
北京,廊坊,1.61218679994
北京,保定,0.5445744274799996
北京,天津,0.3923121243599999
北京,张家口,0.18444127356
北京,邯郸,0.1562711032799999
北京,承德,0.1359046204199999
北京,石家庄,0.1250872145999999
北京,唐山,0.1131355787399999
北京,沧州,0.0961343332199999
北京,邢台,0.0713719025999999
北京,衡水,0.0657025765199999
天津,廊坊,0.4310420799599999
北京,天津,0.38191644422999993
天津,唐山,0.35978612076
天津,沧州,0.2414427847199999
天津,邯郸,0.10502336556
天津,保定,0.1095341356799999
天津,石家庄,0.05494830696
石家庄,保定,0.3679355566799999
石家庄,邢台,0.3530696461199999
石家庄,邯郸,0.1823226440399999
石家庄,衡水,0.16748810316
北京,石家庄,0.12160758905999991
石家庄,沧州,0.10842822972
石家庄,唐山,0.06741577998
石家庄,廊坊,0.05695941222
张家口,石家庄,0.0561733865999998
天津,石家庄,0.0529473186
天津,唐山,0.35833233357
唐山,秦皇岛,0.16366851576
北京,唐山,0.10964561111999994
唐山,承德,0.08952747264
石家庄,唐山,0.06742390752
唐山,保定,0.0539966525399999
唐山,廊坊,0.0516719671199999
唐山,沧州,0.04653447732
邯郸,唐山,0.04062051666
唐山,秦皇岛,0.16330286960999996
邯郸,邢台,0.3021298137
石家庄,邯郸,0.16717259438999993
北京,邯郸,0.1324461561299999
天津,邯郸,0.09348012036
邯郸,保定,0.0704579860799999
石家庄,邢台,0.34266512645999997
邯郸,邢台,0.30999055266
邢台,衡水,0.0773488828799999
北京,邢台,0.0604641048299999
北京,保定,0.5027802256799997
石家庄,保定,0.35439892415999996
保定,廊坊,0.1969090608599999
保定,沧州,0.188524503
天津,保定,0.11064103793999995
邯郸,保定,0.08554084379999995
保定,衡水,0.0817779677399998
邢台,保定,0.0506931987599999
保定,张家口,0.04366356516
唐山,保定,0.04960962530999985
北京,张家口,0.17437853178
保定,张家口,0.04200388974
北京,承德,0.1236419923499999
唐山,承德,0.08952169976999999
天津,沧州,0.23327368685999994
保定,沧州,0.19016941535999995
沧州,廊坊,0.15071762178
沧州,衡水,0.13788385218
石家庄,沧州,0.10381761252
北京,沧州,0.0904534208999999
唐山,沧州,0.0446141358
北京,廊坊,1.4433679639800001
天津,廊坊,0.42346882295999994
保定,廊坊,0.1964615933699999
沧州,廊坊,0.1512672651
石家庄,廊坊,0.056018886389999994
唐山,廊坊,0.05084564966999995
石家庄,衡水,0.16461030843000002
沧州,衡水,0.13697113203
保定,衡水,0.0827753361299998
邢台,衡水,0.07705701800999995
北京,衡水,0.0620523406799999
