city_name,city_id_name,num
北京,廊坊,1.619566630155
北京,保定,0.822246259995
北京,天津,0.7831230969824999
北京,张家口,0.32689618618499994
北京,石家庄,0.22813181131499993
北京,唐山,0.20205128672999995
北京,承德,0.1821597607349999
北京,邯郸,0.14367490263
北京,沧州,0.1374126587774998
北京,衡水,0.0956911411124999
北京,邢台,0.09112295960999986
北京,秦皇岛,0.074253171015
天津,廊坊,0.40831771423499985
天津,唐山,0.35951675445
天津,沧州,0.2483031838049999
天津,保定,0.12941320913999996
天津,邯郸,0.0795571662375
天津,石家庄,0.06933870438749995
石家庄,邢台,0.33865717416749985
石家庄,保定,0.3304009883475
石家庄,衡水,0.1623867336899999
石家庄,邯郸,0.15305201606249985
石家庄,沧州,0.09549762502499995
石家庄,唐山,0.0476402064974999
石家庄,廊坊,0.055321206254999894
唐山,秦皇岛,0.15910717126499985
唐山,承德,0.066960546615
唐山,廊坊,0.05845382252999995
邯郸,邢台,0.2276827517699999
邢台,衡水,0.0653566737149999
保定,廊坊,0.1940359880249999
保定,沧州,0.1613536481474999
保定,衡水,0.070822295325
沧州,衡水,0.10488229211249984
沧州,廊坊,0.1214534324924999
