city_name,city_id_name,num
北京,廊坊,0.8474890226399998
北京,天津,0.32285727144
北京,保定,0.3263143644
北京,张家口,0.13455643536
北京,承德,0.10665831168
北京,唐山,0.07523176968
北京,石家庄,0.0626206917599999
北京,沧州,0.05450200992
北京,邯郸,0.07035827832
北京,邢台,0.0376916198399998
北京,衡水,0.03288919464
天津,唐山,0.30173763438
天津,廊坊,0.2871265562999999
北京,天津,0.29055145175999986
天津,沧州,0.2084635132199997
天津,保定,0.0728052883199999
天津,邯郸,0.0603983546999998
秦皇岛,天津,0.0409194293399999
天津,石家庄,0.0380029562999999
石家庄,邢台,0.2042574019199999
石家庄,保定,0.1824739487999999
石家庄,衡水,0.0902102572799999
石家庄,邯郸,0.07187297832
北京,石家庄,0.06074227259999995
石家庄,沧州,0.0557466623999999
天津,石家庄,0.037892017079999896
天津,唐山,0.30243590865000003
唐山,秦皇岛,0.1153045254599999
北京,唐山,0.07334638046999994
唐山,承德,0.05521852944
唐山,廊坊,0.0313695925199999
唐山,秦皇岛,0.11093068097999995
秦皇岛,天津,0.03821756822999995
邯郸,邢台,0.16229986686
北京,邯郸,0.07830956879999995
石家庄,邯郸,0.07181931663
天津,邯郸,0.06250144193999985
石家庄,邢台,0.20363075351999987
邯郸,邢台,0.16495468559999996
邢台,衡水,0.0443893705199999
北京,邢台,0.0402690017699998
北京,保定,0.31916987604
石家庄,保定,0.18310728455999994
保定,廊坊,0.1088198566199999
保定,沧州,0.1070065841399998
天津,保定,0.07591038119999985
保定,衡水,0.0501311105999999
北京,张家口,0.13180700457
北京,承德,0.10661807573999996
唐山,承德,0.05661297846
天津,承德,0.0306779869799999
天津,沧州,0.2071954152899998
保定,沧州,0.10770539462999981
沧州,衡水,0.0893982258
沧州,廊坊,0.0918069049799999
石家庄,沧州,0.05559005861999995
北京,沧州,0.05284454094
北京,廊坊,0.7606330806599999
天津,廊坊,0.28170831401999996
保定,廊坊,0.10913070707999994
沧州,廊坊,0.0938339810099999
唐山,廊坊,0.031572784259999945
沧州,衡水,0.08942401701
石家庄,衡水,0.08978857937999996
保定,衡水,0.050343855479999894
邢台,衡水,0.0444411246599999
北京,衡水,0.034350847739999996
