city_name,city_id_name,num
北京,廊坊,0.9655476959249999
北京,保定,0.4047867614249999
北京,天津,0.3510125731575
北京,张家口,0.1862500699799999
北京,邯郸,0.1413759478725
北京,承德,0.11309148274499994
北京,唐山,0.0940956235649999
北京,沧州,0.07974064196999994
北京,石家庄,0.0790121530799999
天津,廊坊,0.29894193881999986
天津,唐山,0.267856190145
天津,沧州,0.20190122977499986
天津,邯郸,0.08232733889999985
天津,保定,0.08712829374749989
石家庄,邢台,0.2364449261624999
石家庄,保定,0.2292248915325
石家庄,邯郸,0.12254024837249995
石家庄,衡水,0.11580240370499985
石家庄,沧州,0.06138647369999995
唐山,秦皇岛,0.13003885759499983
唐山,承德,0.0681132638925
邯郸,邢台,0.2000288763
保定,沧州,0.1397375094374999
保定,廊坊,0.15775277228999995
保定,衡水,0.06174613759499995
沧州,衡水,0.10198452581999995
沧州,廊坊,0.10812324446999991
