city_name,city_id_name,num
北京,廊坊,1.96845054174
北京,天津,0.7905144844800001
北京,保定,0.82312079634
北京,张家口,0.32813581626
北京,石家庄,0.2004327714599995
北京,唐山,0.18709891596
北京,承德,0.20000659968
北京,沧州,0.13009184334
北京,邯郸,0.1493958459599995
北京,衡水,0.0856881309599996
北京,秦皇岛,0.07378371972
北京,邢台,0.08153958798
北京,天津,0.6763452534000001
天津,廊坊,0.4652709530399999
天津,唐山,0.40860151434
天津,沧州,0.2992749249599999
天津,保定,0.136826901
天津,邯郸,0.1112789404799998
天津,石家庄,0.06826602726
天津,秦皇岛,0.04874186988
天津,衡水,0.0441529914599997
石家庄,邢台,0.4249166315399999
石家庄,保定,0.4134811746599999
石家庄,衡水,0.19681719552
石家庄,邯郸,0.1940814820799998
北京,石家庄,0.18279329696999974
石家庄,沧州,0.1063198677599999
天津,石家庄,0.06878619387
石家庄,唐山,0.0539425510199999
石家庄,廊坊,0.0514791984599999
石家庄,张家口,0.0470594431799998
天津,唐山,0.39977035569
唐山,秦皇岛,0.1917710315999999
北京,唐山,0.17167914603
唐山,承德,0.0835976376
石家庄,唐山,0.0525716138699999
唐山,廊坊,0.0487321190999998
唐山,保定,0.0423594926999999
唐山,沧州,0.0347990336999999
唐山,秦皇岛,0.1910843962199999
北京,秦皇岛,0.06938000892
天津,秦皇岛,0.04840439147999995
邯郸,邢台,0.29768368806
石家庄,邯郸,0.19251394901999985
北京,邯郸,0.16690153031999974
天津,邯郸,0.1218820867199999
邯郸,保定,0.0446057150399998
石家庄,邢台,0.41892362540999994
邯郸,邢台,0.30096299007
北京,邢台,0.08812709361
邢台,衡水,0.07896322908
邢台,保定,0.04024724112
天津,邢台,0.0437225088599999
北京,保定,0.72655239627
石家庄,保定,0.4071154105799999
保定,廊坊,0.20412434484
保定,沧州,0.1823793245999999
天津,保定,0.13949625276
保定,衡水,0.0818184693599998
唐山,保定,0.043541481149999894
保定,张家口,0.04623101244
邯郸,保定,0.040382129609999845
邢台,保定,0.03808631987999995
北京,张家口,0.30952517283000003
保定,张家口,0.04808323619999995
石家庄,张家口,0.0473600965499998
天津,张家口,0.04398229206
北京,承德,0.19575912006
唐山,承德,0.08679583835999999
天津,承德,0.03624424218
天津,沧州,0.3047876002799999
保定,沧州,0.1814932194299999
沧州,廊坊,0.14456117304
沧州,衡水,0.1406470473
北京,沧州,0.12244543362000002
石家庄,沧州,0.10780360388999995
唐山,沧州,0.03627048941999995
北京,廊坊,1.60503267501
天津,廊坊,0.44789942735999994
保定,廊坊,0.20142236951999995
沧州,廊坊,0.13968118791
石家庄,廊坊,0.05056558406999985
唐山,廊坊,0.0483395987699998
石家庄,衡水,0.18928289384999994
沧州,衡水,0.13838394293999995
保定,衡水,0.08321993459999974
邢台,衡水,0.07963322300999995
北京,衡水,0.08260688771999955
天津,衡水,0.0476537839199997
