city_name,city_id_name,num
北京,廊坊,1.2582372878775
北京,保定,0.70207337493
北京,天津,0.5499243899999999
北京,张家口,0.3155939943524999
北京,邯郸,0.20327134032
北京,石家庄,0.22756830484499996
北京,承德,0.2001499455825
北京,唐山,0.184252739175
北京,沧州,0.1517659737975
北京,邢台,0.1266183873675
北京,衡水,0.11732199792749995
北京,秦皇岛,0.11102865554249995
天津,唐山,0.389769921945
天津,廊坊,0.38699742458249986
天津,沧州,0.2669059297349999
天津,保定,0.12934833786
天津,邯郸,0.101281991355
天津,石家庄,0.08110783489500001
天津,秦皇岛,0.05849374580999995
石家庄,邢台,0.38311535115
石家庄,保定,0.41394766580999987
石家庄,邯郸,0.1974139366949999
石家庄,衡水,0.1854660944699999
石家庄,沧州,0.1292572468799999
石家庄,唐山,0.0800362162349999
石家庄,廊坊,0.0820927716075
石家庄,张家口,0.053361144765
唐山,秦皇岛,0.180463778685
唐山,承德,0.08612005434749995
唐山,廊坊,0.06424669304999985
唐山,保定,0.054861663284999904
唐山,沧州,0.04633404687
邯郸,邢台,0.2708656657649998
邯郸,保定,0.0647314389675
邢台,衡水,0.07638284124
邢台,保定,0.0586365405075
保定,廊坊,0.2115160024724999
保定,沧州,0.18820949298749995
保定,衡水,0.08660946667499986
保定,张家口,0.05450249369249985
沧州,衡水,0.12621321989999995
沧州,廊坊,0.13879498918499988
