city_name,city_id_name,num
北京,保定,0.4492712627999999
北京,天津,0.2175433232399998
北京,廊坊,0.14134269798
北京,张家口,0.07655986188
北京,承德,0.0849934652399999
北京,石家庄,0.1144787742
北京,邯郸,0.0542061233999999
北京,天津,0.2271271978799998
天津,唐山,0.1006592832
天津,沧州,0.0674085888
天津,邯郸,0.05978744784
天津,保定,0.0565168946399999
天津,廊坊,0.0514472536799999
石家庄,邢台,0.2525979216599999
石家庄,保定,0.2048636124
北京,石家庄,0.13736200157999995
石家庄,衡水,0.10129219128
石家庄,邯郸,0.0945313318799999
石家庄,沧州,0.04597610544
天津,石家庄,0.04100101092
天津,唐山,0.10019932874999996
邯郸,邢台,0.1227071559599999
石家庄,邯郸,0.0944011008899999
北京,邯郸,0.060153573509999954
天津,邯郸,0.060673416120000004
石家庄,邢台,0.2575284272999999
邯郸,邢台,0.12131260244999989
北京,保定,0.49108952322
石家庄,保定,0.1908485064
保定,沧州,0.06972307308
天津,保定,0.058440259079999946
北京,张家口,0.07676303579999999
北京,承德,0.0928629854099999
沧州,衡水,0.0751710812399999
保定,沧州,0.07021283634
天津,沧州,0.06376245804
石家庄,沧州,0.04472369478
沧州,廊坊,0.04254631596
北京,廊坊,0.14545712294999996
天津,廊坊,0.05260566545999995
沧州,廊坊,0.0425593035
石家庄,衡水,0.10216330092
沧州,衡水,0.07625158559999995
邢台,衡水,0.04207655808
