city_name,city_id_name,num
北京,廊坊,1.013890932
北京,保定,0.5341591656
北京,天津,0.3631704336
北京,张家口,0.2201178888
北京,承德,0.1208962583999999
北京,邯郸,0.1141530408
北京,石家庄,0.1102997736
北京,唐山,0.0968133383999999
北京,沧州,0.0876618288
北京,上海,0.0423859391999999
天津,廊坊,0.32053993272
天津,唐山,0.3028997916
天津,沧州,0.23930244072
天津,北京,0.23349976272
天津,保定,0.10491241824
天津,邯郸,0.0712568858399999
天津,石家庄,0.0522241019999999
石家庄,保定,0.39065005296
石家庄,邯郸,0.17540250624
石家庄,沧州,0.09950719104
石家庄,北京,0.07252219008
石家庄,天津,0.05291590032
石家庄,唐山,0.04869949392
石家庄,廊坊,0.0463804704
唐山,天津,0.3065290128
唐山,北京,0.0736532514
唐山,承德,0.06677073
唐山,廊坊,0.0448904754
邯郸,石家庄,0.15659949024
邯郸,天津,0.06810796224
邯郸,北京,0.04918908384
保定,北京,0.3697013664
保定,石家庄,0.34994771496
保定,廊坊,0.15857289
保定,沧州,0.1549483668
保定,天津,0.09731844792
保定,张家口,0.04276937376
保定,邯郸,0.0425881476
张家口,北京,0.13895090568
承德,北京,0.08086773996
承德,唐山,0.06441521436
沧州,天津,0.24096846816
沧州,保定,0.14335501824
沧州,廊坊,0.10893095136
沧州,石家庄,0.09230837112
沧州,北京,0.05729485104
廊坊,北京,0.8138504548800001
廊坊,天津,0.3281400914399999
廊坊,保定,0.18337240404
廊坊,沧州,0.11798074116
廊坊,石家庄,0.05298300396
廊坊,唐山,0.0521951525999999
