city_name,city_id_name,num
北京,廊坊,0.82055341872
北京,保定,0.33780079296
北京,天津,0.30712982544
北京,张家口,0.13486822704
北京,上海,0.1176420671999999
北京,石家庄,0.08487034848
北京,唐山,0.08445019824
北京,承德,0.07646734368
北京,邯郸,0.0655434374399999
北京,沧州,0.06218223552
天津,北京,0.3277521143999999
天津,廊坊,0.3212927661599999
天津,唐山,0.3002400756
天津,沧州,0.18875650968
天津,保定,0.0966509884799999
天津,邯郸,0.0600480151199999
天津,石家庄,0.04712931864
石家庄,保定,0.2844685332
石家庄,邯郸,0.1226828462399999
石家庄,北京,0.1030387651199999
石家庄,沧州,0.0815414688
石家庄,天津,0.06560381808
石家庄,唐山,0.04707166608
石家庄,廊坊,0.04595973696
唐山,天津,0.32933526912
唐山,北京,0.09657698688
唐山,承德,0.06781408128
唐山,廊坊,0.04878631296
邯郸,北京,0.1619747830799999
邯郸,石家庄,0.13828205952
邯郸,天津,0.11593043352
邯郸,保定,0.04187204604
保定,北京,0.44334074412
保定,石家庄,0.2653232112
保定,廊坊,0.16260010308
保定,沧州,0.1425215898
保定,天津,0.10720491912
张家口,北京,0.1791587289599999
承德,北京,0.12732325848
承德,唐山,0.06372439128
沧州,天津,0.22782256992
沧州,保定,0.13674344832
沧州,廊坊,0.1104178391999999
沧州,北京,0.08122261392
沧州,石家庄,0.0732375950399999
廊坊,北京,1.0909631124
廊坊,天津,0.3501091188
廊坊,保定,0.1589071932
廊坊,沧州,0.1062945827999999
廊坊,唐山,0.0421328627999999
上海,北京,0.09237342708
