city_name,city_id_name,num
北京,廊坊,1.18736484768
北京,保定,0.59794330248
北京,天津,0.46230533244
北京,张家口,0.23008744656
北京,上海,0.17540617068
北京,石家庄,0.14842060596
北京,承德,0.13421767716
北京,唐山,0.13066694496
北京,沧州,0.11575386972
北京,邯郸,0.11575386972
天津,北京,0.47536831584
天津,廊坊,0.3328746192
天津,唐山,0.3112669684799999
天津,沧州,0.23418021456
天津,保定,0.1109582064
天津,邯郸,0.07212283416
天津,石家庄,0.0613190088
石家庄,保定,0.32821218144
石家庄,北京,0.14530439664
石家庄,邯郸,0.12915946368
石家庄,沧州,0.08951241312
石家庄,天津,0.05579198352
石家庄,廊坊,0.05231775744
石家庄,唐山,0.0465955027199999
唐山,天津,0.33974977608
唐山,北京,0.15442038612
唐山,承德,0.0704176902
唐山,石家庄,0.05645878524
唐山,保定,0.0509749297199999
唐山,廊坊,0.04648813884
唐山,沧州,0.0402564848399999
邯郸,石家庄,0.16090528176
邯郸,北京,0.11569335624
邯郸,天津,0.0689789196
邯郸,保定,0.05627587104
保定,北京,0.56908626192
保定,石家庄,0.31666232664
保定,沧州,0.1791262836
保定,廊坊,0.1758320071199999
保定,天津,0.0963575870399999
保定,张家口,0.04035488688
张家口,北京,0.2530552914
张家口,保定,0.0475177946399999
张家口,石家庄,0.0408047544
承德,北京,0.1541150906399999
承德,唐山,0.06031378584
沧州,天津,0.21545731728
沧州,保定,0.1658401128
沧州,北京,0.11649256704
沧州,廊坊,0.11002075776
沧州,石家庄,0.0990995796
廊坊,北京,1.1725305984
廊坊,天津,0.34291867104
廊坊,保定,0.17727545952
廊坊,沧州,0.11562454512
廊坊,石家庄,0.04839015168
廊坊,唐山,0.04792486176
上海,北京,0.17598789
