city_name,city_id_name,num
北京,廊坊,1.35216908064
北京,保定,0.5911845231599999
北京,天津,0.57326984064
北京,上海,0.24768995832
北京,张家口,0.2437954621199999
北京,石家庄,0.15655874724
北京,承德,0.15110645256
北京,唐山,0.1402018632
北京,邯郸,0.11216149056
北京,沧州,0.0958046065199999
天津,北京,0.55037064168
天津,廊坊,0.38977717104
天津,唐山,0.3686724849599999
天津,沧州,0.2440229327999999
天津,保定,0.1140972091199999
天津,邯郸,0.07122831552
天津,石家庄,0.0619950153599999
天津,上海,0.05045339016
石家庄,保定,0.37384242336
石家庄,北京,0.17374160448
石家庄,邯郸,0.14302738944
石家庄,沧州,0.0939763295999999
石家庄,天津,0.0699092208
石家庄,廊坊,0.05569816608
石家庄,唐山,0.05478132384
唐山,天津,0.418540284
唐山,北京,0.17945832528
唐山,承德,0.09061030008
唐山,廊坊,0.0525745339199999
唐山,石家庄,0.0521339652
唐山,沧州,0.0446442969599999
唐山,保定,0.0425883096
邯郸,石家庄,0.1441687345199999
邯郸,北京,0.13221770616
邯郸,天津,0.08259824664
邯郸,保定,0.04977073836
保定,北京,0.6496206382799999
保定,石家庄,0.3489602148
保定,廊坊,0.18927047412
保定,沧州,0.17240021208
保定,天津,0.1109277504
保定,张家口,0.0457576970399999
保定,唐山,0.0415979063999999
张家口,北京,0.29050284204
张家口,保定,0.04858638552
承德,北京,0.17656507008
承德,唐山,0.07405691328
沧州,天津,0.2493120545999999
沧州,保定,0.176976009
沧州,北京,0.1315341341999999
沧州,廊坊,0.1264335156
沧州,石家庄,0.0930476483999999
沧州,唐山,0.0401866919999999
廊坊,北京,1.3791673396800002
廊坊,天津,0.41978170296
廊坊,保定,0.19710083808
廊坊,沧州,0.12466897272
廊坊,唐山,0.05627605896
廊坊,石家庄,0.04631331168
上海,北京,0.26172683388
上海,天津,0.04930034544
