city_name,city_id_name,num
北京,廊坊,1.2774270564
北京,天津,1.03883324256
北京,保定,0.8551371204
北京,张家口,0.42651283536
北京,承德,0.26709838452
北京,石家庄,0.2480953374
北京,唐山,0.22486939092
北京,邯郸,0.18897474636
北京,沧州,0.18791902152
北京,上海,0.11401828272
天津,北京,1.15455942
天津,廊坊,0.472011057
天津,唐山,0.463279095
天津,沧州,0.321627267
天津,保定,0.222179922
天津,石家庄,0.104783544
天津,邯郸,0.0984771269999999
天津,承德,0.087804729
天津,张家口,0.065489715
天津,上海,0.044144919
石家庄,保定,0.52715542284
石家庄,北京,0.3851135442
石家庄,邯郸,0.22406606208
石家庄,天津,0.15737973408
石家庄,沧州,0.13870756224
石家庄,廊坊,0.09869576544
石家庄,唐山,0.0696872127599999
石家庄,张家口,0.0533490624
唐山,天津,0.6169862664
唐山,北京,0.435811509
唐山,承德,0.1530655055999999
唐山,廊坊,0.1060592778
唐山,保定,0.085036392
唐山,石家庄,0.0784224504
唐山,沧州,0.0517304717999999
邯郸,石家庄,0.36985483224
邯郸,北京,0.29749193028
邯郸,天津,0.1862242423199999
邯郸,保定,0.0941495821199999
邯郸,廊坊,0.0531698741999999
保定,北京,1.5408536785200002
保定,石家庄,0.6681027906000001
保定,天津,0.37111889232
保定,廊坊,0.3369368890800001
保定,沧州,0.26102620656
保定,唐山,0.09011619036
保定,张家口,0.08745265764
保定,邯郸,0.07369107192
张家口,北京,0.7775663201999999
张家口,保定,0.0989332542
张家口,天津,0.08143596792
张家口,石家庄,0.0722785096799999
张家口,廊坊,0.06655509828
承德,北京,0.5277960388799999
承德,天津,0.13909378968
承德,唐山,0.1367340458399999
承德,廊坊,0.07131670272
沧州,天津,0.56968800768
沧州,北京,0.35564178816
沧州,保定,0.337460256
沧州,石家庄,0.2104650086399999
沧州,廊坊,0.2052309312
沧州,唐山,0.05895224064
廊坊,北京,1.5716805321599998
廊坊,天津,0.5546702448
廊坊,保定,0.3300460214399999
廊坊,沧州,0.1698462302399999
廊坊,唐山,0.0868179513599999
廊坊,石家庄,0.0854398886399999
上海,北京,0.1368217818
