city_name,city_id_name,num
北京,廊坊,1.67584411026
北京,保定,0.7840428031800001
北京,天津,0.7790074641
北京,张家口,0.30393726227999995
北京,石家庄,0.22194137051999996
北京,唐山,0.19034722979999996
北京,上海,0.20874470148000002
北京,承德,0.17518948595999995
北京,沧州,0.13376934216
北京,邯郸,0.12378825162000001
北京,西安,0.10713472614
北京,衡水,0.0869278392
北京,成都,0.10431548226
北京,济南,0.10222689726
北京,郑州,0.10464634782
北京,邢台,0.08176841783999995
北京,沈阳,0.08450150202000001
北京,秦皇岛,0.0770087898
北京,武汉,0.07977633785999996
北京,青岛,0.07503394175999989
北京,深圳,0.08877517703999996
北京,杭州,0.08580773232
北京,南京,0.08058626982
北京,太原,0.0793593126
北京,长沙,0.064522089
北京,哈尔滨,0.06501838734
北京,呼和浩特,0.07040528261999995
北京,重庆,0.06723794124
北京,广州,0.07262483652
北京,大同,0.05485463207999995
大连,北京,0.05944762853999995
北京,苏州,0.052862552099999946
北京,长春,0.05180102765999995
德州,北京,0.05546987892
赤峰,北京,0.048178633139999996
聊城,北京,0.04785589349999995
烟台,北京,0.044690232059999946
菏泽,北京,0.04399921133999995
潍坊,北京,0.04294046358
北京,合肥,0.04142014379999995
北京,天津,0.5974481300400001
天津,廊坊,0.40443951888
天津,唐山,0.37248092351999995
天津,沧州,0.25091949312
天津,保定,0.12242503296
天津,邯郸,0.07534375056
天津,石家庄,0.06893652096
秦皇岛,天津,0.05316485543999995
天津,德州,0.05422539168
天津,上海,0.04287183552
定安,海口,0.06856501284
澄迈,海口,0.16874776656
临高,海口,0.057276485099999955
海东地区,西宁,0.30926252952
海东地区,兰州,0.04348845612
澳门,珠海,0.08127912600000001
铜仁地区,贵阳,0.08218538963999994
铜仁地区,遵义,0.05156864351999995
铜仁地区,重庆,0.04199014889999995
毕节地区,贵阳,0.33982323012
毕节地区,六盘水,0.12817914660000002
毕节地区,遵义,0.08800095311999995
毕节地区,昭通,0.06465934836
毕节地区,安顺,0.04303526112
石家庄,邢台,0.3738625956
石家庄,保定,0.36797726519999996
石家庄,衡水,0.18415946808
