city_name,city_id_name,num
北京,廊坊,0.38509347888
北京,保定,0.16911002447999995
北京,天津,0.12011595624
北京,张家口,0.08747361071999996
承德,北京,0.06509185919999995
唐山,北京,0.04974971076
沧州,北京,0.04940320247999995
天津,廊坊,0.24734012418
天津,唐山,0.22649421203999995
天津,沧州,0.17090627562
北京,天津,0.1059387498
德州,天津,0.06729720732
保定,天津,0.06720898859999999
邯郸,天津,0.05335124615999995
兴安盟,白城,0.04779502848
兴安盟,通辽,0.04729330638
定安,海口,0.12767158763999994
屯昌,海口,0.06887809242
澄迈,海口,0.21514998869999996
临高,海口,0.07781182542000001
临高,儋州,0.0552460419
海东地区,西宁,0.49354955316
海东地区,兰州,0.05245494066
澳门,珠海,0.04609918332
铜仁地区,遵义,0.20446562052
铜仁地区,贵阳,0.19282568562000002
铜仁地区,黔东南苗族侗族自治州,0.13380013188
铜仁地区,重庆,0.12195601704
铜仁地区,怀化,0.06166465038
铜仁地区,湘西土家族苗族自治州,0.05492530458
铜仁地区,毕节,0.048933310140000005
铜仁地区,黔南布依族苗族自治州,0.0463197609
毕节地区,贵阳,0.7904665972799999
毕节地区,六盘水,0.37443334752
毕节地区,遵义,0.29111572692
毕节地区,昭通,0.20258905463999993
毕节地区,安顺,0.19232263511999995
毕节地区,曲靖,0.10047702671999995
毕节地区,黔南布依族苗族自治州,0.08332628759999994
毕节地区,泸州,0.05109393491999995
毕节地区,铜仁,0.04887248075999995
毕节地区,黔东南苗族侗族自治州,0.043487522999999945
石家庄,邢台,0.14596715646
石家庄,保定,0.15280737966000002
石家庄,邯郸,0.08155491317999994
石家庄,衡水,0.08180326241999994
天津,唐山,0.20003531903999988
唐山,秦皇岛,0.15300593172
唐山,承德,0.08083354662
唐山,秦皇岛,0.16320977388000002
秦皇岛,葫芦岛,0.04296393899999995
邯郸,邢台,0.15188412221999995
邯郸,安阳,0.11356876674
石家庄,邯郸,0.08013180798
邯郸,聊城,0.05453972675999995
邯郸,濮阳,0.04812655824
石家庄,邢台,0.1345092399
邯郸,邢台,0.12699861857999994
保定,廊坊,0.16438297626
保定,沧州,0.15429583889999998
石家庄,保定,0.14995837962
北京,保定,0.12211233731999994
保定,衡水,0.05478764831999995
保定,张家口,0.043313847659999946
北京,张家口,0.06963789672000001
保定,张家口,0.04492491497999995
唐山,承德,0.08500337316
保定,沧州,0.1312435791
天津,沧州,0.12903237305999998
沧州,廊坊,0.11283712127999995
沧州,衡水,0.11350461311999999
沧州,德州,0.10180945727999999
北京,廊坊,0.30862797552
天津,廊坊,0.20222224776
保定,廊坊,0.13330803905999994
沧州,廊坊,0.10934608445999994
沧州,衡水,0.11379747186
衡水,德州,0.11238006581999996
石家庄,衡水,0.08526420774
保定,衡水,0.053145133559999946
太原,吕梁,0.40618800593999993
太原,晋中,0.3546707374799999
太原,忻州,0.30519975258
太原,临汾,0.12252131117999995
