city_name,city_id_name,num
北京,廊坊,0.52727857524
北京,天津,0.1845167202
北京,保定,0.11176096823999995
北京,张家口,0.05813610732
天津,唐山,0.20392859538
天津,廊坊,0.19182537936
北京,天津,0.18609263028
天津,沧州,0.13243822704
定安,海口,0.06775779114
澄迈,海口,0.16851970295999996
临高,海口,0.06038670366
海东地区,西宁,0.24146470007999993
澳门,珠海,0.07671490559999991
铜仁地区,贵阳,0.1081586924999999
铜仁地区,遵义,0.08831825118
铜仁地区,重庆,0.07388117892
铜仁地区,黔东南苗族侗族自治州,0.0498143358
毕节地区,贵阳,0.43969258836
毕节地区,六盘水,0.18470374596
毕节地区,遵义,0.11447778599999994
毕节地区,昭通,0.11055270419999995
毕节地区,安顺,0.07719967116
毕节地区,曲靖,0.048493371599999946
天津,唐山,0.18118496015999996
唐山,秦皇岛,0.08165285027999995
唐山,秦皇岛,0.0761300127
邯郸,邢台,0.09197692883999994
天津,邯郸,0.06092736893999995
北京,邯郸,0.053167172039999946
邯郸,安阳,0.04494838715999995
邯郸,邢台,0.08989706591999995
北京,保定,0.1497478039199999
保定,沧州,0.06814862262
保定,廊坊,0.04840009199999995
天津,保定,0.04178758896
北京,张家口,0.06891831054
北京,承德,0.0451201752
唐山,承德,0.04417664184
天津,沧州,0.16132538502
保定,沧州,0.0676249803
沧州,衡水,0.0591325434
沧州,廊坊,0.056148995879999955
德州,沧州,0.04301009927999995
北京,沧州,0.04293133487999995
北京,廊坊,0.47191885631999997
天津,廊坊,0.18601638822
沧州,廊坊,0.051561871919999946
保定,廊坊,0.045246441240000004
衡水,德州,0.06414713513999999
沧州,衡水,0.056530871999999996
太原,晋中,0.20853975042
太原,吕梁,0.22980260681999998
太原,忻州,0.14719001184
太原,临汾,0.07000704936
太原,长治,0.061381485720000004
大同,朔州,0.13397366304
太原,大同,0.048621789
太原,长治,0.07400121929999995
长治,晋城,0.0593032266
长治,晋城,0.0647520966
大同,朔州,0.13718308715999994
太原,朔州,0.04035491117999995
太原,晋中,0.19579105188
晋中,吕梁,0.07170384869999995
运城,临汾,0.11814934752
太原,忻州,0.164588112
忻州,榆林,0.04800688398
运城,临汾,0.11549405736
太原,临汾,0.0826276464
太原,吕梁,0.2548996614
晋中,吕梁,0.07393932557999999
吕梁,榆林,0.05714591148
呼和浩特,乌兰察布,0.16287229871999997
呼和浩特,包头,0.11139209747999995
呼和浩特,鄂尔多斯,0.10052071649999994
包头,鄂尔多斯,0.11176795043999996
呼和浩特,包头,0.10983427955999994
包头,巴彦淖尔,0.06142073669999999
