city_name,city_id_name,num
北京,廊坊,1.3105983886199999
北京,保定,0.7161187401000001
北京,天津,0.60286456602
北京,张家口,0.2951970804
北京,承德,0.1730951127
北京,唐山,0.16335844775999997
北京,石家庄,0.15947848943999998
北京,上海,0.12988568052
北京,沧州,0.11514874788000001
北京,邯郸,0.11454750593999999
北京,成都,0.08186197608
北京,衡水,0.07983548568
北京,邢台,0.07357001904
北京,郑州,0.07273303955999999
北京,西安,0.06877305648
北京,济南,0.07180954884
北京,重庆,0.05979334626
北京,深圳,0.06734132154
北京,太原,0.06217885458
北京,秦皇岛,0.06005936645999995
北京,杭州,0.059730631199999995
北京,哈尔滨,0.0528704091
北京,沈阳,0.055355401619999994
北京,广州,0.05236216487999995
北京,青岛,0.05098017204
赤峰,北京,0.05753380914
大同,北京,0.05744285586
北京,呼和浩特,0.04950518147999999
北京,武汉,0.05180417856
长春,北京,0.048191073119999955
德州,北京,0.046897738019999996
长沙,北京,0.04672559195999995
周口,北京,0.04428310175999995
大连,北京,0.0425805741
北京,南京,0.04405723487999995
北京,天津,0.601933113
天津,廊坊,0.38957075388
天津,唐山,0.36053967996
天津,沧州,0.24027190379999996
天津,保定,0.11779893504
天津,邯郸,0.07831519343999994
天津,石家庄,0.06325944804
天津,德州,0.05557798152
定安,海口,0.07587152873999994
澄迈,海口,0.1717281
临高,海口,0.06255809495999995
海东地区,西宁,0.31161723839999994
澳门,珠海,0.0711283275
铜仁地区,贵阳,0.0799944498
铜仁地区,遵义,0.049467254040000005
毕节地区,贵阳,0.34137571338
毕节地区,六盘水,0.12866855184
毕节地区,遵义,0.08555165892
毕节地区,昭通,0.06137271017999995
毕节地区,安顺,0.04963045932
石家庄,邢台,0.32414510016
石家庄,保定,0.30525070320000003
石家庄,衡水,0.15549079464
北京,石家庄,0.14394929418000002
石家庄,邯郸,0.12992763528
石家庄,沧州,0.07965786888000001
天津,石家庄,0.053731094039999996
石家庄,廊坊,0.049021705439999994
天津,唐山,0.3379076530199999
唐山,秦皇岛,0.16287223391999994
北京,唐山,0.13986095039999996
唐山,承德,0.06505758647999996
唐山,廊坊,0.05716655513999995
唐山,秦皇岛,0.17040341789999996
秦皇岛,葫芦岛,0.0566792316
北京,秦皇岛,0.053095751099999894
保定,秦皇岛,0.046345894740000004
石家庄,秦皇岛,0.04341529205999995
天津,秦皇岛,0.04184250858
邯郸,邢台,0.23295940199999998
石家庄,邯郸,0.11910459996
北京,邯郸,0.09549009648000001
邯郸,安阳,0.09407484827999996
天津,邯郸,0.06653679227999995
邯郸,聊城,0.06274262268
石家庄,邢台,0.30318670169999995
邯郸,邢台,0.24827654573999997
邢台,衡水,0.06597463608
邢台,聊城,0.06721356347999995
北京,邢台,0.060163968240000004
北京,保定,0.65753717976
石家庄,保定,0.29959455096
保定,廊坊,0.19104843708
保定,沧州,0.16047996048000002
天津,保定,0.10804798655999995
保定,衡水,0.07552576242
张家口,保定,0.041011288199999996
北京,张家口,0.2451590145
北京,承德,0.13859109071999998
唐山,承德,0.06612079572
天津,沧州,0.23115728808
保定,沧州,0.15963353639999994
沧州,廊坊,0.11975618177999996
沧州,衡水,0.10550650626
北京,沧州,0.09427360284
沧州,德州,0.08479872504
石家庄,沧州,0.07576230996
北京,廊坊,1.37219632578
天津,廊坊,0.37353188232
保定,廊坊,0.19674355356
沧州,廊坊,0.12588369894
唐山,廊坊,0.061898223599999955
石家庄,廊坊,0.0543857004
石家庄,衡水,0.15429685464
衡水,德州,0.1121561397
沧州,衡水,0.10349757827999995
保定,衡水,0.07871480693999999
邢台,衡水,0.0687707982
北京,衡水,0.06849807767999999
太原,晋中,0.54002036772
太原,吕梁,0.3133972539
太原,忻州,0.20764321973999994
太原,临汾,0.10576161576
太原,长治,0.08131961952
太原,阳泉,0.056283033059999946
太原,大同,0.05358613158
北京,太原,0.05541808428
太原,运城,0.05330551517999995
朔州,太原,0.05007146544
大同,朔州,0.13838968422
太原,大同,0.04686975414
张家口,大同,0.04198797323999995
阳泉,晋中,0.0674309448
太原,阳泉,0.0494847840599999
长治,晋城,0.0850461168599999
太原,长治,0.07826169132
长治,晋中,0.04865422302
长治,晋城,0.08639611631999994
大同,朔州,0.14475101922
朔州,忻州,0.0422063622
太原,晋中,0.56536557228
晋中,吕梁,0.11388007242
阳泉,晋中,0.06713350632000001
晋中,临汾,0.04868661654
长治,晋中,0.046096528139999995
运城,临汾,0.15739756379999997
太原,运城,0.05440980438
运城,西安,0.05007866796
太原,忻州,0.19128110147999994
忻州,榆林,0.07527834143999995
石家庄,忻州,0.04858598376
朔州,忻州,0.04187809512
运城,临汾,0.14793092532
太原,临汾,0.10311720551999995
晋中,临汾,0.04408382394
太原,吕梁,0.29061570906
晋中,吕梁,0.11158641161999999
吕梁,榆林,0.06531204312
呼和浩特,乌兰察布,0.19366161048
呼和浩特,包头,0.15258197123999995
呼和浩特,鄂尔多斯,0.10957993632
呼和浩特,巴彦淖尔,0.04768147943999995
北京,呼和浩特,0.04268457
呼和浩特,包头,0.14090502257999998
包头,鄂尔多斯,0.12272911668
包头,巴彦淖尔,0.0778824558
乌海,鄂尔多斯,0.08549267471999994
赤峰,朝阳,0.07546675554
赤峰,通辽,0.05380522686
赤峰,通辽,0.05427678942
鄂尔多斯,榆林,0.16769234304
包头,鄂尔多斯,0.13142654514000002
呼和浩特,鄂尔多斯,0.10503882522
乌海,鄂尔多斯,0.08326738925999999
鄂尔多斯,巴彦淖尔,0.048623969520000004
包头,巴彦淖尔,0.0758378538
鄂尔多斯,巴彦淖尔,0.0440133669
呼和浩特,巴彦淖尔,0.04171839714
呼和浩特,乌兰察布,0.1912949136
沈阳,铁岭,0.1951935732
沈阳,抚顺,0.17547945785999994
沈阳,辽阳,0.12377244852
沈阳,鞍山,0.11457380664
沈阳,锦州,0.0948829285799999
沈阳,本溪,0.08755517772
沈阳,大连,0.08749701971999996
沈阳,营口,0.07618330098000001
沈阳,丹东,0.0590784111
沈阳,阜新,0.0626003154
沈阳,朝阳,0.05347044413999995
盘锦,沈阳,0.05915036663999995
沈阳,葫芦岛,0.0494378721
北京,沈阳,0.051105446639999955
沈阳,长春,0.04865400432
通辽,沈阳,0.0449458680599999
大连,营口,0.08139516335999995
沈阳,大连,0.08281358837999996
大连,丹东,0.04182779412
鞍山,大连,0.04118151294
鞍山,辽阳,0.10163099808
沈阳,鞍山,0.10145172563999999
鞍山,营口,0.06933002544
沈阳,抚顺,0.16574133815999997
沈阳,本溪,0.07953537905999995
沈阳,丹东,0.04949834022
大连,丹东,0.040261338359999996
沈阳,锦州,0.08659940039999994
锦州,葫芦岛,0.0786941001
锦州,盘锦,0.07185458808
大连,营口,0.07362619901999995
鞍山,营口,0.07019294921999994
沈阳,营口,0.06295047840000001
营口,盘锦,0.046809977759999954
沈阳,阜新,0.05679941778
沈阳,辽阳,0.11647018349999999
鞍山,辽阳,0.10069099308
锦州,盘锦,0.06863743008
营口,盘锦,0.047062383479999956
沈阳,铁岭,0.18283237866000002
赤峰,朝阳,0.07520118894
沈阳,朝阳,0.044689174199999904
锦州,葫芦岛,0.07580566763999999
秦皇岛,葫芦岛,0.05588632584
沈阳,葫芦岛,0.045237327120000004
长春,四平,0.31485249018000006
长春,吉林,0.18689101002
长春,松原,0.16232218236
长春,哈尔滨,0.06425457840000001
长春,白城,0.04950573551999995
沈阳,长春,0.04879910934
通化,长春,0.047716199279999996
延边朝鲜族自治州,长春,0.04208617278
长春,吉林,0.18152052695999998
长春,四平,0.30193971641999995
长春,松原,0.15231859326
长春,白城,0.0418912819199999
哈尔滨,绥化,0.22436381484
哈尔滨,大庆,0.0858131171999999
哈尔滨,齐齐哈尔,0.07624852865999995
哈尔滨,佳木斯,0.05926772106
长春,哈尔滨,0.06372437508
北京,哈尔滨,0.04508248103999995
哈尔滨,齐齐哈尔,0.06202539359999995
齐齐哈尔,大庆,0.04869797759999995
大庆,绥化,0.12209951664
哈尔滨,大庆,0.07350518339999995
齐齐哈尔,大庆,0.0501355494
哈尔滨,佳木斯,0.0497327931
双鸭山,佳木斯,0.045059399279999954
哈尔滨,绥化,0.20182313808000002
大庆,绥化,0.12150740664000001
上海,苏州,1.2509075608199998
上海,嘉兴,0.32611102847999995
上海,南通,0.2943436773599999
上海,杭州,0.32456646863999994
上海,无锡,0.24437429946
上海,宁波,0.1369705788
上海,南京,0.13801194233999994
北京,上海,0.11877001325999995
上海,湖州,0.1048794204599999
上海,盐城,0.10262221937999991
上海,常州,0.1011579969599999
上海,合肥,0.07883834003999995
上海,泰州,0.07377442902
上海,绍兴,0.0816174516599999
上海,深圳,0.07382962566
上海,扬州,0.07146203129999995
上海,重庆,0.05430042197999995
上海,金华,0.05404069547999995
上海,广州,0.05765418323999995
上海,舟山,0.060076974239999956
上海,成都,0.05512345649999995
上海,温州,0.04670578421999995
上海,武汉,0.047062104839999994
上海,镇江,0.04559788242
台州,上海,0.04422694446
芜湖,上海,0.04161090203999995
徐州,上海,0.041536770839999904
青岛,上海,0.0403913304
南京,镇江,0.39564613458
南京,滁州,0.24623004024
南京,马鞍山,0.19282526927999993
南京,扬州,0.18590970474000001
南京,苏州,0.14674400801999998
南京,常州,0.14380306163999995
上海,南京,0.14214292775999993
南京,淮安,0.12653543303999995
南京,无锡,0.1323917865
南京,合肥,0.09340546266
南京,宿迁,0.09137860614
南京,徐州,0.09589154219999996
南京,南通,0.08237639411999995
南京,泰州,0.08373475925999996
南京,盐城,0.07726762692
南京,芜湖,0.0669390237
南京,杭州,0.0586545024599999
南京,宣城,0.0470337597
南京,连云港,0.04934254482
